timestamp,action_type,item_id,source,user_answer,platform
1567472597345,enter,b2535,diagnosis,,mobile
1567472611703,respond,q4003,diagnosis,c,mobile
1567472621162,submit,b2535,diagnosis,,mobile
1567472621324,enter,b4480,diagnosis,,mobile
1567472631759,respond,q5948,diagnosis,a,mobile
1567472636722,submit,b4480,diagnosis,,mobile
1567472636808,enter,b4584,diagnosis,,mobile
1567472647499,respond,q6052,diagnosis,b,mobile
1567472654845,submit,b4584,diagnosis,,mobile
1567472654994,enter,b754,diagnosis,,mobile
1567472676329,respond,q754,diagnosis,a,mobile
1567472677765,respond,q754,diagnosis,b,mobile
1567472678367,respond,q754,diagnosis,c,mobile
1567472678862,respond,q754,diagnosis,b,mobile
1567472679583,respond,q754,diagnosis,a,mobile
1567472684984,submit,b754,diagnosis,,mobile
