timestamp,action_type,item_id,source,user_answer,platform
1567740169620,enter,b2814,diagnosis,,mobile
1567740208196,respond,q4282,diagnosis,c,mobile
1567740214580,submit,b2814,diagnosis,,mobile
1567740214672,enter,b4332,diagnosis,,mobile
1567740239551,respond,q5800,diagnosis,c,mobile
1567740244180,submit,b4332,diagnosis,,mobile
1567740244263,enter,b2242,diagnosis,,mobile
1567740257786,respond,q3710,diagnosis,c,mobile
1567740262107,submit,b2242,diagnosis,,mobile
1567740262195,enter,b6975,diagnosis,,mobile
1567740271852,respond,q9624,diagnosis,a,mobile
1567740276027,submit,b6975,diagnosis,,mobile
1567740276120,enter,b3551,diagnosis,,mobile
1567740291586,respond,q5019,diagnosis,d,mobile
1567740295154,submit,b3551,diagnosis,,mobile
1567740405758,enter,b5020,diagnosis,,mobile
1567740421638,respond,q6488,diagnosis,d,mobile
1567740479570,submit,b5020,diagnosis,,mobile
1567740493224,enter,b5020,diagnosis,,mobile
1567740496530,respond,q6488,diagnosis,d,mobile
1567740500055,submit,b5020,diagnosis,,mobile
1567740500132,enter,b2416,diagnosis,,mobile
1567740518770,respond,q3884,diagnosis,b,mobile
1567740525021,submit,b2416,diagnosis,,mobile
