timestamp,action_type,item_id,source,user_answer,platform
1543027068589,enter,b3412,diagnosis,,mobile
1543027092158,respond,q4880,diagnosis,c,mobile
1543027096348,submit,b3412,diagnosis,,mobile
1543027096416,enter,b2406,diagnosis,,mobile
1543027133875,respond,q3874,diagnosis,c,mobile
1543027138009,submit,b2406,diagnosis,,mobile
1543027138072,enter,b3303,diagnosis,,mobile
1543027183704,respond,q4771,diagnosis,a,mobile
1543027187066,submit,b3303,diagnosis,,mobile
1543027187122,enter,b5128,diagnosis,,mobile
1543027257293,respond,q6722,diagnosis,d,mobile
1543027261514,submit,b5128,diagnosis,,mobile
1543027261577,enter,b7390,diagnosis,,mobile
1543027274196,submit,b7390,diagnosis,,mobile
1543027330453,enter,b7390,diagnosis,,mobile
1543027367537,respond,q10039,diagnosis,d,mobile
1543027382993,respond,q10039,diagnosis,a,mobile
1543027386410,submit,b7390,diagnosis,,mobile
1543027386465,enter,b377,diagnosis,,mobile
1543027405083,respond,q377,diagnosis,c,mobile
1543027408239,submit,b377,diagnosis,,mobile
1543027408283,enter,b5049,diagnosis,,mobile
1543027448696,respond,q6517,diagnosis,c,mobile
1543027452420,submit,b5049,diagnosis,,mobile
