timestamp,action_type,item_id,source,user_answer,platform
1552730243825,enter,b4701,diagnosis,,web
1552730268949,respond,q6169,diagnosis,c,web
1552730270674,submit,b4701,diagnosis,,web
1552730273007,enter,b4389,diagnosis,,web
1552730308370,respond,q5857,diagnosis,a,web
1552730310577,submit,b4389,diagnosis,,web
1552730312506,enter,b4211,diagnosis,,web
1552730323661,respond,q5679,diagnosis,a,web
1552730324765,submit,b4211,diagnosis,,web
1552730327195,enter,b368,diagnosis,,web
1552730344884,respond,q368,diagnosis,a,web
1552730346614,submit,b368,diagnosis,,web
1552730348676,enter,b6976,diagnosis,,web
1552730390020,respond,q9625,diagnosis,c,web
1552730390895,submit,b6976,diagnosis,,web
1552730392742,enter,b3077,diagnosis,,web
1552730427078,respond,q4545,diagnosis,a,web
1552730428370,submit,b3077,diagnosis,,web
