timestamp,action_type,item_id,source,user_answer,platform
1550810601796,enter,b6989,diagnosis,,mobile
1550810621610,respond,q9638,diagnosis,b,mobile
1550810625275,submit,b6989,diagnosis,,mobile
1550810625362,enter,b3951,diagnosis,,mobile
1550810655843,respond,q5419,diagnosis,a,mobile
1550810659400,submit,b3951,diagnosis,,mobile
1550810659464,enter,b3064,diagnosis,,mobile
1550810680664,respond,q4532,diagnosis,a,mobile
1550810684550,submit,b3064,diagnosis,,mobile
1550810684626,enter,b5004,diagnosis,,mobile
1550810710732,respond,q6472,diagnosis,b,mobile
1550810714532,submit,b5004,diagnosis,,mobile
1550810714594,enter,b3361,diagnosis,,mobile
1550810739726,respond,q4829,diagnosis,b,mobile
1550810744242,submit,b3361,diagnosis,,mobile
1550810744307,enter,b4782,diagnosis,,mobile
1550810781689,respond,q6250,diagnosis,c,mobile
1550810785204,submit,b4782,diagnosis,,mobile
1550810785267,enter,b7390,diagnosis,,mobile
1550810808092,respond,q10039,diagnosis,a,mobile
1550810811520,submit,b7390,diagnosis,,mobile
1550810811609,enter,b2153,diagnosis,,mobile
1550810820185,respond,q3621,diagnosis,c,mobile
1550810823499,submit,b2153,diagnosis,,mobile
1550810823558,enter,b6929,diagnosis,,mobile
1550810844576,respond,q9578,diagnosis,d,mobile
1550810847857,submit,b6929,diagnosis,,mobile
1550810847919,enter,b3867,diagnosis,,mobile
1550810892503,respond,q5335,diagnosis,d,mobile
1550810896010,submit,b3867,diagnosis,,mobile
1550810896077,enter,b5137,diagnosis,,mobile
1550810922023,respond,q6731,diagnosis,d,mobile
1550810929939,submit,b5137,diagnosis,,mobile
1550817707120,enter,b5634,sprint,,mobile
1550817728049,respond,q8163,sprint,d,mobile
1550817732760,submit,b5634,sprint,,mobile
1550817765723,enter,b10,sprint,,mobile
1550817787379,respond,q10,sprint,c,mobile
1550817790566,submit,b10,sprint,,mobile
1550817831589,enter,b5539,sprint,,mobile
1550817854220,respond,q8068,sprint,b,mobile
1550817856972,submit,b5539,sprint,,mobile
1550817966401,enter,b8104,sprint,,mobile
1550817987606,respond,q11051,sprint,d,mobile
1550817990320,submit,b8104,sprint,,mobile
1550818017408,enter,b89,sprint,,mobile
1550818028538,respond,q89,sprint,a,mobile
1550818038584,submit,b89,sprint,,mobile
1550818095510,enter,b5633,sprint,,mobile
1550818120832,respond,q8162,sprint,d,mobile
1550818123325,submit,b5633,sprint,,mobile
1550818173073,enter,b150,sprint,,mobile
1550818193854,respond,q150,sprint,d,mobile
1550818196433,submit,b150,sprint,,mobile
1550818227750,enter,b8241,sprint,,mobile
1550818251840,submit,b8241,sprint,,mobile
1550818284984,enter,b5584,sprint,,mobile
1550818310430,submit,b5584,sprint,,mobile
1550818343554,enter,b112,sprint,,mobile
1550818357246,respond,q112,sprint,b,mobile
1550818366593,submit,b112,sprint,,mobile
1550818421238,enter,b112,review_quiz,,mobile
1550818435392,respond,q112,review_quiz,b,mobile
1550818441429,submit,b112,review_quiz,,mobile
1550818870429,enter,b4302,sprint,,mobile
1550818904618,respond,q5770,sprint,d,mobile
1550818907321,submit,b4302,sprint,,mobile
1550818986620,enter,b2842,sprint,,mobile
1550819004976,respond,q4310,sprint,d,mobile
1550819007181,submit,b2842,sprint,,mobile
1550819242473,enter,b2224,sprint,,mobile
1550819273658,respond,q3692,sprint,b,mobile
1550819275746,submit,b2224,sprint,,mobile
1550819382703,enter,b5954,sprint,,mobile
1550819417828,respond,q8603,sprint,a,mobile
1550819420007,submit,b5954,sprint,,mobile
1550819481768,enter,b5057,sprint,,mobile
1550819496921,respond,q6525,sprint,c,mobile
