timestamp,action_type,item_id,source,user_answer,platform
1561228652021,enter,b3909,diagnosis,,mobile
1561228668847,respond,q5377,diagnosis,c,mobile
1561228677266,submit,b3909,diagnosis,,mobile
1561228677350,enter,b4298,diagnosis,,mobile
1561228698225,respond,q5766,diagnosis,b,mobile
1561228702743,submit,b4298,diagnosis,,mobile
1561228702804,enter,b219,diagnosis,,mobile
1561228724843,respond,q219,diagnosis,c,mobile
1561228729567,submit,b219,diagnosis,,mobile
1561228729633,enter,b297,diagnosis,,mobile
1561228746750,respond,q297,diagnosis,a,mobile
1561228751882,submit,b297,diagnosis,,mobile
1561228751945,enter,b2165,diagnosis,,mobile
1561228779831,respond,q3633,diagnosis,a,mobile
1561228785083,submit,b2165,diagnosis,,mobile
1561228785137,enter,b218,diagnosis,,mobile
1561228803434,respond,q218,diagnosis,b,mobile
1561228808208,submit,b218,diagnosis,,mobile
1561228808301,enter,b5647,diagnosis,,mobile
1561228832386,respond,q8176,diagnosis,a,mobile
1561228837329,submit,b5647,diagnosis,,mobile
1561229379771,enter,b482,sprint,,mobile
1561229394172,respond,q482,sprint,b,mobile
1561229399383,submit,b482,sprint,,mobile
1561229424800,enter,b931,sprint,,mobile
1561229440870,respond,q931,sprint,c,mobile
1561229444054,submit,b931,sprint,,mobile
1561230141595,enter,b1476,sprint,,mobile
1561230227372,respond,q1626,sprint,b,mobile
1561230233311,submit,b1476,sprint,,mobile
1561230297625,enter,b1674,sprint,,mobile
1561230373923,respond,q2220,sprint,c,mobile
1561230382078,submit,b1674,sprint,,mobile
1561230686543,enter,b116,sprint,,mobile
1561230696571,respond,q116,sprint,a,mobile
1561230705828,submit,b116,sprint,,mobile
1561230712245,enter,b5619,sprint,,mobile
1561230735942,respond,q8148,sprint,d,mobile
1561230739638,submit,b5619,sprint,,mobile
1561230750142,enter,b39,sprint,,mobile
1561230772443,respond,q39,sprint,b,mobile
1561230775889,submit,b39,sprint,,mobile
1561230784646,enter,b8034,sprint,,mobile
1561230799709,respond,q10981,sprint,c,mobile
1561230805629,submit,b8034,sprint,,mobile
1561230814851,enter,b5536,sprint,,mobile
1561230827615,respond,q8065,sprint,a,mobile
1561230840203,submit,b5536,sprint,,mobile
1561230865441,enter,b5532,sprint,,mobile
1561230879254,respond,q8061,sprint,b,mobile
1561230888331,submit,b5532,sprint,,mobile
1561230902206,enter,b5552,sprint,,mobile
1561230926332,respond,q8081,sprint,a,mobile
1561230929900,submit,b5552,sprint,,mobile
1561230950482,enter,b8023,sprint,,mobile
1561230972138,respond,q10970,sprint,c,mobile
1561230975483,submit,b8023,sprint,,mobile
1561230987083,enter,b5624,sprint,,mobile
1561231012131,respond,q8153,sprint,c,mobile
1561231015729,submit,b5624,sprint,,mobile
1561231026316,enter,b5556,sprint,,mobile
1561231047468,respond,q8085,sprint,c,mobile
1561231052377,submit,b5556,sprint,,mobile
1561231125948,enter,b935,sprint,,mobile
1561231141455,respond,q935,sprint,a,mobile
1561231145160,submit,b935,sprint,,mobile
1561231163034,enter,b275,sprint,,mobile
1561231177872,respond,q275,sprint,c,mobile
1561231181411,submit,b275,sprint,,mobile
1561231190987,enter,b745,sprint,,mobile
1561231206632,respond,q745,sprint,b,mobile
1561231209676,submit,b745,sprint,,mobile
1561231225702,enter,b8302,sprint,,mobile
1561231250397,respond,q11249,sprint,b,mobile
1561231254524,submit,b8302,sprint,,mobile
1561231276593,enter,b264,sprint,,mobile
1561231293189,respond,q264,sprint,b,mobile
1561231297832,submit,b264,sprint,,mobile
1561231327300,enter,b555,sprint,,mobile
1561231337248,respond,q555,sprint,a,mobile
1561231345309,respond,q555,sprint,c,mobile
1561231348564,submit,b555,sprint,,mobile
1563553870612,enter,b5921,sprint,,mobile
1563553884377,respond,q8570,sprint,c,mobile
1563553888479,submit,b5921,sprint,,mobile
1563553991711,enter,b4679,sprint,,mobile
1563554006130,respond,q6147,sprint,b,mobile
1563554029869,submit,b4679,sprint,,mobile
1563795157379,enter,b573,sprint,,mobile
1563795173870,respond,q573,sprint,c,mobile
1563795176632,submit,b573,sprint,,mobile
1563795318766,enter,b295,sprint,,mobile
1563795334023,respond,q295,sprint,c,mobile
1563795337933,submit,b295,sprint,,mobile
1563795476157,enter,b1308,sprint,,mobile
1563795497359,respond,q1308,sprint,c,mobile
1563795500665,submit,b1308,sprint,,mobile
1563795544143,enter,b712,sprint,,mobile
1563795559985,respond,q712,sprint,c,mobile
1563795562677,submit,b712,sprint,,mobile
1563795590678,enter,b245,sprint,,mobile
1563795602375,respond,q245,sprint,b,mobile
1563795609713,submit,b245,sprint,,mobile
1563795873227,enter,b8316,sprint,,mobile
1563795892072,respond,q11263,sprint,b,mobile
1563795896699,submit,b8316,sprint,,mobile
1563796212924,enter,b3945,sprint,,mobile
1563796253485,respond,q5413,sprint,b,mobile
1563796255308,respond,q5413,sprint,c,mobile
1563796259966,submit,b3945,sprint,,mobile
1563796432186,enter,b4199,sprint,,mobile
1563796446799,respond,q5667,sprint,b,mobile
1563796451703,submit,b4199,sprint,,mobile
1563796469980,enter,b7562,sprint,,mobile
1563796496586,respond,q10211,sprint,a,mobile
1563796512097,respond,q10211,sprint,d,mobile
