timestamp,action_type,item_id,source,user_answer,platform
1549874180150,enter,b3536,diagnosis,,mobile
1549874205870,respond,q5004,diagnosis,b,mobile
1549874210057,submit,b3536,diagnosis,,mobile
1549874210120,enter,b2847,diagnosis,,mobile
1549874230178,respond,q4315,diagnosis,d,mobile
1549874236882,respond,q4315,diagnosis,a,mobile
1549874240560,submit,b2847,diagnosis,,mobile
1549874240622,enter,b5128,diagnosis,,mobile
1549874263300,respond,q6722,diagnosis,d,mobile
1549874266262,submit,b5128,diagnosis,,mobile
1549874266316,enter,b4294,diagnosis,,mobile
1549874298855,respond,q5762,diagnosis,b,mobile
1549874303304,submit,b4294,diagnosis,,mobile
1549874303363,enter,b7390,diagnosis,,mobile
1549874344074,respond,q10039,diagnosis,b,mobile
1549874347042,submit,b7390,diagnosis,,mobile
1549874347095,enter,b2551,diagnosis,,mobile
1549874383544,respond,q4019,diagnosis,c,mobile
1549874386968,submit,b2551,diagnosis,,mobile
