timestamp,action_type,item_id,source,user_answer,platform
1548747959231,enter,b6950,diagnosis,,web
1548747993770,respond,q9599,diagnosis,a,web
1548747994923,submit,b6950,diagnosis,,web
1548747998423,enter,b3814,diagnosis,,web
1548748020097,respond,q5282,diagnosis,d,web
1548748020643,submit,b3814,diagnosis,,web
1548748023365,enter,b3135,diagnosis,,web
1548748040313,respond,q4603,diagnosis,d,web
1548748041403,submit,b3135,diagnosis,,web
1548748043218,enter,b5016,diagnosis,,web
1548748064875,respond,q6484,diagnosis,a,web
1548748066562,submit,b5016,diagnosis,,web
1548748071789,enter,b3916,diagnosis,,web
1548748104003,respond,q5384,diagnosis,b,web
1548748107042,respond,q5384,diagnosis,d,web
1548748110124,respond,q5384,diagnosis,b,web
1548748110875,submit,b3916,diagnosis,,web
1548748113850,enter,b4252,diagnosis,,web
1548748146576,respond,q5720,diagnosis,c,web
1548748148162,submit,b4252,diagnosis,,web
1548748150769,enter,b4581,diagnosis,,web
1548748166289,respond,q6049,diagnosis,a,web
1548748166993,submit,b4581,diagnosis,,web
1548748169055,enter,b4095,diagnosis,,web
1548748204203,respond,q5563,diagnosis,a,web
1548748204922,submit,b4095,diagnosis,,web
1548748207098,enter,b4179,diagnosis,,web
1548748237330,respond,q5647,diagnosis,d,web
1548748238068,submit,b4179,diagnosis,,web
1548748241599,enter,b5161,diagnosis,,web
1548748282642,respond,q6755,diagnosis,b,web
1548748283243,submit,b5161,diagnosis,,web
1548748285965,enter,b2176,diagnosis,,web
1548748306193,respond,q3644,diagnosis,c,web
1548748307163,submit,b2176,diagnosis,,web
1548748482133,enter,b2896,sprint,,web
1548748519581,respond,q4364,sprint,b,web
1548748520508,submit,b2896,sprint,,web
1548748862184,enter,b4531,sprint,,web
1548748879778,respond,q5999,sprint,a,web
1548748881548,submit,b4531,sprint,,web
1548749086502,enter,b2224,sprint,,web
1548749133883,respond,q3692,sprint,a,web
1548749135690,submit,b2224,sprint,,web
1548749228794,enter,b7125,sprint,,web
1548749249850,respond,q9774,sprint,b,web
1548749251147,submit,b7125,sprint,,web
1548749302367,enter,b4153,sprint,,web
1548749322770,respond,q5621,sprint,a,web
1548749326666,respond,q5621,sprint,b,web
1548749328910,submit,b4153,sprint,,web
1548749385772,enter,b4974,sprint,,web
1548749411250,respond,q6442,sprint,b,web
1548749412331,submit,b4974,sprint,,web
1548750061573,enter,b3576,sprint,,web
1548750074774,respond,q5044,sprint,d,web
1548750075346,submit,b3576,sprint,,web
1548750163091,enter,b5915,sprint,,web
1548750171211,respond,q8564,sprint,c,web
1548750173972,submit,b5915,sprint,,web
1548750214212,enter,b4027,sprint,,web
1548750240811,respond,q5495,sprint,d,web
1548750241501,submit,b4027,sprint,,web
1548750276047,enter,b2695,sprint,,web
1548750288300,respond,q4163,sprint,b,web
1548750289270,submit,b2695,sprint,,web
1548822417765,enter,b4577,sprint,,web
1548822431649,respond,q6045,sprint,d,web
1548822434235,submit,b4577,sprint,,web
1548822484283,enter,b7357,sprint,,web
1548822504258,respond,q10006,sprint,c,web
1548822505730,submit,b7357,sprint,,web
1548822645842,enter,b3059,sprint,,web
1548822705387,respond,q4527,sprint,d,web
1548822712458,submit,b3059,sprint,,web
1548822751254,enter,b3848,sprint,,web
1548822781851,respond,q5316,sprint,a,web
1548822788570,submit,b3848,sprint,,web
1548822877470,enter,b3125,sprint,,web
1548822909202,respond,q4593,sprint,a,web
1548822911059,submit,b3125,sprint,,web
1548822976065,enter,b5917,sprint,,web
1548823089714,respond,q8566,sprint,d,web
1548823090588,submit,b5917,sprint,,web
1548823220375,enter,b3799,sprint,,web
1548823269514,respond,q5267,sprint,a,web
1548823272563,submit,b3799,sprint,,web
1548823329287,enter,b3022,sprint,,web
1548823343194,respond,q4490,sprint,c,web
1548823343820,submit,b3022,sprint,,web
