timestamp,action_type,item_id,source,user_answer,platform
1553576813407,enter,b4790,diagnosis,,mobile
1553576831873,respond,q6258,diagnosis,b,mobile
1553576840408,submit,b4790,diagnosis,,mobile
1553576840459,enter,b1054,diagnosis,,mobile
1553576855733,respond,q1054,diagnosis,a,mobile
1553576860042,submit,b1054,diagnosis,,mobile
1553576860096,enter,b4467,diagnosis,,mobile
1553576873967,respond,q5935,diagnosis,d,mobile
1553576882959,submit,b4467,diagnosis,,mobile
1553576883012,enter,b5166,diagnosis,,mobile
1553576900958,respond,q6760,diagnosis,c,mobile
1553576906626,submit,b5166,diagnosis,,mobile
1553576906672,enter,b2482,diagnosis,,mobile
1553576916176,respond,q3950,diagnosis,d,mobile
1553576921020,submit,b2482,diagnosis,,mobile
1553576921064,enter,b7371,diagnosis,,mobile
1553576936313,respond,q10020,diagnosis,c,mobile
1553576939525,respond,q10020,diagnosis,d,mobile
1553576940529,respond,q10020,diagnosis,c,mobile
1553576941255,respond,q10020,diagnosis,a,mobile
1553576948782,respond,q10020,diagnosis,c,mobile
1553576953663,submit,b7371,diagnosis,,mobile
1553576953703,enter,b3667,diagnosis,,mobile
1553576958114,respond,q5135,diagnosis,a,mobile
1553576962946,submit,b3667,diagnosis,,mobile
