timestamp,action_type,item_id,source,user_answer,platform
1550918131017,enter,b2219,diagnosis,,web
1550918155490,respond,q3687,diagnosis,c,web
1550918157558,submit,b2219,diagnosis,,web
1550918159635,enter,b975,diagnosis,,web
1550918175912,respond,q975,diagnosis,a,web
1550918176781,submit,b975,diagnosis,,web
1550918178762,enter,b218,diagnosis,,web
1550918196524,respond,q218,diagnosis,b,web
1550918197328,submit,b218,diagnosis,,web
1550918199007,enter,b4444,diagnosis,,web
1550918210946,respond,q5912,diagnosis,b,web
1550918213732,submit,b4444,diagnosis,,web
1550918215343,enter,b4577,diagnosis,,web
1550918231783,respond,q6045,diagnosis,d,web
1550918234577,submit,b4577,diagnosis,,web
1550918236199,enter,b2154,diagnosis,,web
1550918249832,respond,q3622,diagnosis,d,web
1550918251326,submit,b2154,diagnosis,,web
1550918253570,enter,b4191,diagnosis,,web
1550918277408,respond,q5659,diagnosis,b,web
1550918278286,submit,b4191,diagnosis,,web
1550918280111,enter,b7371,diagnosis,,web
1550918299256,respond,q10020,diagnosis,d,web
1550918300143,submit,b7371,diagnosis,,web
1550918301765,enter,b4288,diagnosis,,web
1550918322102,respond,q5756,diagnosis,b,web
1550918322824,submit,b4288,diagnosis,,web
1550918324880,enter,b3867,diagnosis,,web
1550918345075,respond,q5335,diagnosis,b,web
1550918346478,submit,b3867,diagnosis,,web
1550918349181,enter,b4307,diagnosis,,web
1550918374621,respond,q5775,diagnosis,c,web
1550918375236,submit,b4307,diagnosis,,web
1550918448131,enter,b5138,sprint,,web
1550918462435,respond,q6732,sprint,a,web
1550918464603,submit,b5138,sprint,,web
1550918471210,enter,b3844,sprint,,web
1550918490563,respond,q5312,sprint,d,web
1550918492190,submit,b3844,sprint,,web
1550918499108,enter,b4960,sprint,,web
1550918515409,respond,q6428,sprint,a,web
1550918516302,submit,b4960,sprint,,web
1550918527854,enter,b6285,sprint,,web
1550918543650,respond,q8934,sprint,a,web
1550918547804,submit,b6285,sprint,,web
1550918556049,enter,b2281,sprint,,web
1550918580283,respond,q3749,sprint,c,web
1550918581093,submit,b2281,sprint,,web
1550918592871,enter,b4696,sprint,,web
1550918609249,respond,q6164,sprint,d,web
1550918619282,respond,q6164,sprint,c,web
1550918620117,submit,b4696,sprint,,web
1550918642427,enter,b3337,sprint,,web
1550918653033,respond,q4805,sprint,b,web
1550918655495,submit,b3337,sprint,,web
1550918660669,enter,b5732,sprint,,web
1550918674847,respond,q8381,sprint,c,web
1550918675572,submit,b5732,sprint,,web
1550918684868,enter,b4180,sprint,,web
1550918702043,respond,q5648,sprint,b,web
1550918707566,submit,b4180,sprint,,web
1550918715786,enter,b2845,sprint,,web
1550918722043,respond,q4313,sprint,c,web
1550918722937,submit,b2845,sprint,,web
