timestamp,action_type,item_id,source,user_answer,platform
1546337434192,enter,b2846,diagnosis,,web
1546337455223,respond,q4314,diagnosis,b,web
1546337456604,respond,q4314,diagnosis,c,web
1546337467905,submit,b2846,diagnosis,,web
1546337471156,enter,b3937,diagnosis,,web
1546337494746,respond,q5405,diagnosis,c,web
1546337495612,respond,q5405,diagnosis,b,web
1546337496195,submit,b3937,diagnosis,,web
1546337498090,enter,b2512,diagnosis,,web
1546337513992,respond,q3980,diagnosis,b,web
1546337514486,submit,b2512,diagnosis,,web
1546337517237,enter,b4347,diagnosis,,web
1546337537374,respond,q5815,diagnosis,d,web
1546337538696,respond,q5815,diagnosis,c,web
1546337539217,respond,q5815,diagnosis,d,web
1546337555109,respond,q5815,diagnosis,a,web
1546337555502,respond,q5815,diagnosis,b,web
1546337556072,submit,b4347,diagnosis,,web
1546337558062,enter,b218,diagnosis,,web
1546337597021,respond,q218,diagnosis,a,web
1546337601522,submit,b218,diagnosis,,web
1546337603565,enter,b2823,diagnosis,,web
1546337638372,respond,q4291,diagnosis,c,web
1546337639479,submit,b2823,diagnosis,,web
