timestamp,action_type,item_id,source,user_answer,platform
1553393378072,enter,b4763,diagnosis,,mobile
1553393391675,respond,q6231,diagnosis,b,mobile
1553393399240,submit,b4763,diagnosis,,mobile
1553393399305,enter,b1034,diagnosis,,mobile
1553393419131,respond,q1034,diagnosis,c,mobile
1553393439369,submit,b1034,diagnosis,,mobile
1553393439442,enter,b2557,diagnosis,,mobile
1553393454877,respond,q4025,diagnosis,d,mobile
1553393460077,submit,b2557,diagnosis,,mobile
1553393460143,enter,b190,diagnosis,,mobile
1553393489267,respond,q190,diagnosis,d,mobile
1553393494549,submit,b190,diagnosis,,mobile
1553393494621,enter,b2201,diagnosis,,mobile
1553393521177,respond,q3669,diagnosis,c,mobile
1553393525906,submit,b2201,diagnosis,,mobile
1553393525964,enter,b99,diagnosis,,mobile
1553393543822,respond,q99,diagnosis,a,mobile
1553393554367,submit,b99,diagnosis,,mobile
1553393554426,enter,b5625,diagnosis,,mobile
1553393567639,respond,q8154,diagnosis,b,mobile
1553393572425,submit,b5625,diagnosis,,mobile
