timestamp,action_type,item_id,source,user_answer,platform
1563025249240,enter,b2363,diagnosis,,mobile
1563025268256,respond,q3831,diagnosis,a,mobile
1563025274816,submit,b2363,diagnosis,,mobile
1563025274868,enter,b4424,diagnosis,,mobile
1563025301961,respond,q5892,diagnosis,c,mobile
1563025308407,submit,b4424,diagnosis,,mobile
1563025308482,enter,b3220,diagnosis,,mobile
1563025320318,respond,q4688,diagnosis,d,mobile
1563025328436,submit,b3220,diagnosis,,mobile
1563025328501,enter,b3547,diagnosis,,mobile
1563025342441,respond,q5015,diagnosis,d,mobile
1563025346806,submit,b3547,diagnosis,,mobile
1563025346847,enter,b3351,diagnosis,,mobile
1563025365000,respond,q4819,diagnosis,d,mobile
1563025368777,submit,b3351,diagnosis,,mobile
1563025368837,enter,b394,diagnosis,,mobile
1563025387939,respond,q394,diagnosis,b,mobile
1563025392522,submit,b394,diagnosis,,mobile
1563025392593,enter,b5131,diagnosis,,mobile
1563025406735,respond,q6725,diagnosis,c,mobile
1563025410345,submit,b5131,diagnosis,,mobile
1563025410407,enter,b3006,diagnosis,,mobile
1563025418257,respond,q4474,diagnosis,d,mobile
1563025428403,submit,b3006,diagnosis,,mobile
