timestamp,action_type,item_id,source,user_answer,platform
1574735419532,enter,b2645,diagnosis,,mobile
1574735460638,respond,q4113,diagnosis,b,mobile
1574735466416,submit,b2645,diagnosis,,mobile
1574735466491,enter,b5067,diagnosis,,mobile
1574735494759,respond,q6535,diagnosis,c,mobile
1574735499227,submit,b5067,diagnosis,,mobile
1574735499296,enter,b3410,diagnosis,,mobile
1574735548252,respond,q4878,diagnosis,d,mobile
1574735553924,submit,b3410,diagnosis,,mobile
1574735557213,enter,b2958,diagnosis,,mobile
1574735610424,respond,q4426,diagnosis,d,mobile
1574735614960,submit,b2958,diagnosis,,mobile
1574735615026,enter,b7298,diagnosis,,mobile
1574735671178,respond,q9947,diagnosis,a,mobile
1574735675912,submit,b7298,diagnosis,,mobile
1574735675981,enter,b6124,diagnosis,,mobile
1574735708741,respond,q8773,diagnosis,a,mobile
1574735712750,submit,b6124,diagnosis,,mobile
