timestamp,action_type,item_id,source,user_answer,platform
1555307069926,enter,b5185,sprint,,web
1555307098543,respond,q6833,sprint,d,web
1555307149623,respond,q6834,sprint,c,web
1555307199906,respond,q6835,sprint,b,web
1555307232505,respond,q6836,sprint,c,web
1555307237885,submit,b5185,sprint,,web
1555307278047,enter,b5186,sprint,,web
1555307324698,respond,q6837,sprint,a,web
1555307380401,respond,q6838,sprint,b,web
1555307448703,respond,q6839,sprint,b,web
1555307522645,respond,q6840,sprint,d,web
1555307524067,submit,b5186,sprint,,web
1555307577048,enter,b5121,sprint,,web
1555307626403,respond,q6697,sprint,b,web
1555307667040,respond,q6698,sprint,c,web
1555307681976,respond,q6699,sprint,a,web
1555307693179,respond,q6700,sprint,d,web
1555307694022,submit,b5121,sprint,,web
1555307997163,enter,b8499,sprint,,web
1555308037401,respond,q11663,sprint,b,web
1555308049785,respond,q11664,sprint,a,web
1555308098343,respond,q11665,sprint,a,web
1555308123553,respond,q11666,sprint,d,web
1555308127159,submit,b8499,sprint,,web
1555308174554,enter,b7921,sprint,,web
1555308227249,respond,q10638,sprint,a,web
1555308253354,respond,q10639,sprint,d,web
1555308278056,respond,q10640,sprint,d,web
1555308315234,respond,q10641,sprint,a,web
1555308324323,submit,b7921,sprint,,web
1555308675627,enter,b7921,adaptive_offer,,web
1555308700323,respond,q10638,adaptive_offer,b,web
1555308723165,respond,q10639,adaptive_offer,d,web
1555308725856,respond,q10640,adaptive_offer,d,web
1555308730049,respond,q10641,adaptive_offer,a,web
1555308731050,submit,b7921,adaptive_offer,,web
1555309304196,enter,b5209,sprint,,web
1555309333828,respond,q6929,sprint,c,web
1555309374368,respond,q6930,sprint,c,web
1555309453539,respond,q6931,sprint,c,web
1555309494949,respond,q6932,sprint,a,web
1555309497410,submit,b5209,sprint,,web
1555310085228,enter,b5110,sprint,,web
1555310132898,respond,q6653,sprint,c,web
1555310208065,respond,q6653,sprint,d,web
1555310267595,respond,q6654,sprint,a,web
1555310277418,respond,q6655,sprint,c,web
1555310307709,respond,q6656,sprint,a,web
1555310314458,respond,q6656,sprint,c,web
1555310317912,submit,b5110,sprint,,web
1555310416654,enter,b8531,sprint,,web
1555310439033,respond,q11791,sprint,a,web
1555310493891,respond,q11792,sprint,c,web
1555310525868,respond,q11793,sprint,c,web
1555310598941,respond,q11794,sprint,b,web
1555310600435,submit,b8531,sprint,,web
1555505945894,enter,b1763,sprint,,web
1555505996030,respond,q2487,sprint,c,web
1555506024086,respond,q2488,sprint,c,web
1555506034365,respond,q2489,sprint,b,web
1555506095287,submit,b1763,sprint,,web
1555506168013,enter,b1637,sprint,,web
1555506213004,respond,q2109,sprint,d,web
1555506235301,respond,q2111,sprint,a,web
1555506238685,respond,q2110,sprint,d,web
1555506243072,submit,b1637,sprint,,web
1555506304053,enter,b1779,sprint,,web
1555506343588,respond,q2535,sprint,d,web
1555506390836,respond,q2537,sprint,c,web
1555506402724,respond,q2536,sprint,b,web
1555506408830,submit,b1779,sprint,,web
1555506474366,enter,b1410,sprint,,web
1555506533940,respond,q1429,sprint,a,web
1555506550340,respond,q1430,sprint,d,web
1555506568171,respond,q1428,sprint,b,web
1555506584496,submit,b1410,sprint,,web
1555850487308,enter,b5118,adaptive_offer,,web
1555850519220,respond,q6685,adaptive_offer,d,web
1555850537187,submit,b5118,adaptive_offer,,web
1555850588544,enter,b5118,adaptive_offer,,web
1555850598985,respond,q6687,adaptive_offer,b,web
1555850600721,respond,q6686,adaptive_offer,b,web
1555850617770,respond,q6688,adaptive_offer,b,web
1555850618876,submit,b5118,adaptive_offer,,web
1555850675257,enter,b7963,sprint,,web
1555850713274,respond,q10796,sprint,c,web
1555850731850,respond,q10797,sprint,a,web
1555850784293,submit,b7963,sprint,,web
1555850794930,respond,q10798,sprint,c,web
1555850824338,respond,q10799,sprint,d,web
1555850944417,respond,q6921,sprint,c,web
1555850976730,respond,q6922,sprint,b,web
1555851034321,respond,q6923,sprint,c,web
1555851058297,respond,q6924,sprint,a,web
1555851178427,respond,q10646,sprint,d,web
1555851243082,respond,q10647,sprint,a,web
1555851283066,respond,q10648,sprint,c,web
1555851289993,respond,q10649,sprint,a,web
1555851536460,enter,b7923,adaptive_offer,,web
1555851549802,respond,q10646,adaptive_offer,a,web
1555851566665,submit,b7923,adaptive_offer,,web
1555851582515,respond,q10647,adaptive_offer,d,web
1555851631938,respond,q10648,adaptive_offer,b,web
1555851653434,respond,q10649,adaptive_offer,a,web
1555851804048,enter,b5169,sprint,,web
1555851853187,respond,q6769,sprint,a,web
1555851884266,respond,q6770,sprint,d,web
1555851901355,respond,q6771,sprint,b,web
1555851920370,respond,q6772,sprint,c,web
1555851923347,submit,b5169,sprint,,web
1555938272619,enter,b5426,sprint,,web
1555938371325,respond,q7713,sprint,c,web
1555938414092,respond,q7714,sprint,d,web
1555938428692,respond,q7715,sprint,c,web
1555938458724,respond,q7716,sprint,b,web
1555938465757,submit,b5426,sprint,,web
1555938476533,enter,b5470,sprint,,web
1555938639060,respond,q7866,sprint,a,web
1555938690555,respond,q7867,sprint,d,web
1555938742716,respond,q7868,sprint,b,web
1555938825660,respond,q7869,sprint,a,web
1555938899269,respond,q7870,sprint,d,web
1555938903141,submit,b5470,sprint,,web
1555938947758,enter,b5707,sprint,,web
1555939128292,respond,q8332,sprint,a,web
1555939159707,respond,q8333,sprint,c,web
1555939217012,respond,q8335,sprint,a,web
1555939272003,respond,q8334,sprint,d,web
1555939323771,respond,q8336,sprint,d,web
1555939330629,submit,b5707,sprint,,web
1556026037625,enter,b2023,sprint,,web
1556026079267,respond,q3267,sprint,c,web
1556026110152,respond,q3269,sprint,d,web
1556026113520,respond,q3268,sprint,c,web
1556026183939,submit,b2023,sprint,,web
1556026246686,enter,b1834,sprint,,web
1556026288601,respond,q2700,sprint,b,web
1556026302617,respond,q2701,sprint,c,web
1556026311921,respond,q2702,sprint,a,web
1556026372763,submit,b1834,sprint,,web
1556026421096,enter,b1930,sprint,,web
1556026498761,respond,q2988,sprint,c,web
1556026510496,respond,q2989,sprint,a,web
