timestamp,action_type,item_id,source,user_answer,platform
1556871972482,enter,b2998,diagnosis,,mobile
1556871986935,respond,q4466,diagnosis,d,mobile
1556871991148,submit,b2998,diagnosis,,mobile
1556871991239,enter,b3056,diagnosis,,mobile
1556872014191,respond,q4524,diagnosis,b,mobile
1556872017863,submit,b3056,diagnosis,,mobile
1556872017949,enter,b5060,diagnosis,,mobile
1556872042214,respond,q6528,diagnosis,b,mobile
1556872046030,submit,b5060,diagnosis,,mobile
1556872046105,enter,b3632,diagnosis,,mobile
1556872062202,respond,q5100,diagnosis,c,mobile
1556872066639,submit,b3632,diagnosis,,mobile
1556872066705,enter,b3326,diagnosis,,mobile
1556872088563,respond,q4794,diagnosis,c,mobile
1556872092726,submit,b3326,diagnosis,,mobile
1556872092810,enter,b2656,diagnosis,,mobile
1556872120351,respond,q4124,diagnosis,c,mobile
1556872124368,submit,b2656,diagnosis,,mobile
1556872124431,enter,b4690,diagnosis,,mobile
1556872148986,respond,q6158,diagnosis,a,mobile
1556872153221,submit,b4690,diagnosis,,mobile
