timestamp,action_type,item_id,source,user_answer,platform
1540351214051,enter,b5136,diagnosis,,web
1540351217589,respond,q6730,diagnosis,b,web
1540351219110,submit,b5136,diagnosis,,web
1540351221713,enter,b838,diagnosis,,web
1540351223315,respond,q838,diagnosis,b,web
1540351224111,submit,b838,diagnosis,,web
1540351226120,enter,b3761,diagnosis,,web
1540351226962,respond,q5229,diagnosis,b,web
1540351228141,respond,q5229,diagnosis,a,web
1540351228871,submit,b3761,diagnosis,,web
1540351230971,enter,b3351,diagnosis,,web
1540351232100,respond,q4819,diagnosis,d,web
1540351232742,submit,b3351,diagnosis,,web
1540351234800,enter,b394,diagnosis,,web
1540351235699,respond,q394,diagnosis,c,web
1540351236389,submit,b394,diagnosis,,web
1540351238100,enter,b3833,diagnosis,,web
1540351238756,respond,q5301,diagnosis,c,web
1540351239455,submit,b3833,diagnosis,,web
