timestamp,action_type,item_id,source,user_answer,platform
1546526552282,enter,b3328,diagnosis,,mobile
1546526575175,respond,q4796,diagnosis,a,mobile
1546526580893,submit,b3328,diagnosis,,mobile
1546526580973,enter,b2893,diagnosis,,mobile
1546526589925,respond,q4361,diagnosis,a,mobile
1546526595467,submit,b2893,diagnosis,,mobile
1546526595514,enter,b2647,diagnosis,,mobile
1546526608203,respond,q4115,diagnosis,a,mobile
1546526611558,submit,b2647,diagnosis,,mobile
1546526611608,enter,b2476,diagnosis,,mobile
1546526634541,respond,q3944,diagnosis,c,mobile
1546526636444,respond,q3944,diagnosis,a,mobile
1546526641216,submit,b2476,diagnosis,,mobile
1546526641275,enter,b2246,diagnosis,,mobile
1546526662488,respond,q3714,diagnosis,d,mobile
1546526665845,submit,b2246,diagnosis,,mobile
1546526665901,enter,b297,diagnosis,,mobile
1546526684279,respond,q297,diagnosis,a,mobile
1546526687552,submit,b297,diagnosis,,mobile
1546526687603,enter,b1296,diagnosis,,mobile
1546526704819,respond,q1296,diagnosis,c,mobile
1546526708390,submit,b1296,diagnosis,,mobile
