timestamp,action_type,item_id,source,user_answer,platform
1550855145762,enter,b4399,diagnosis,,mobile
1550855174934,respond,q5867,diagnosis,a,mobile
1550855178779,submit,b4399,diagnosis,,mobile
1550855178870,enter,b1245,diagnosis,,mobile
1550855196550,respond,q1245,diagnosis,c,mobile
1550855201851,submit,b1245,diagnosis,,mobile
1550855201940,enter,b4700,diagnosis,,mobile
1550855225101,respond,q6168,diagnosis,a,mobile
1550855228710,submit,b4700,diagnosis,,mobile
1550855228777,enter,b4969,diagnosis,,mobile
1550855261417,respond,q6437,diagnosis,a,mobile
1550855264531,submit,b4969,diagnosis,,mobile
1550855264603,enter,b3374,diagnosis,,mobile
1550855294015,respond,q4842,diagnosis,c,mobile
1550855297779,submit,b3374,diagnosis,,mobile
1550855297835,enter,b4690,diagnosis,,mobile
1550855327434,respond,q6158,diagnosis,a,mobile
1550855330784,submit,b4690,diagnosis,,mobile
1550855330839,enter,b2202,diagnosis,,mobile
1550855349270,respond,q3670,diagnosis,a,mobile
1550855355281,submit,b2202,diagnosis,,mobile
1551377614636,enter,b5202,sprint,,mobile
1551377684695,respond,q6904,sprint,a,mobile
1551377686046,respond,q6904,sprint,b,mobile
1551377687379,respond,q6904,sprint,c,mobile
1551377688035,respond,q6904,sprint,d,mobile
1551377688921,respond,q6904,sprint,c,mobile
1551377697658,submit,b5202,sprint,,mobile
1551377723133,enter,b5186,sprint,,mobile
1551377795572,respond,q6840,sprint,a,mobile
1551377799676,submit,b5186,sprint,,mobile
1551377849895,enter,b5117,sprint,,mobile
1551377944338,respond,q6684,sprint,c,mobile
1551377952826,respond,q6684,sprint,a,mobile
1551377957447,submit,b5117,sprint,,mobile
1551378068703,enter,b5100,sprint,,mobile
1551378188012,respond,q6616,sprint,d,mobile
1551378191619,submit,b5100,sprint,,mobile
1551378245688,enter,b5183,sprint,,mobile
1551378385170,respond,q6828,sprint,b,mobile
1551378391030,submit,b5183,sprint,,mobile
1551378461523,enter,b5553,sprint,,mobile
1551378488512,respond,q8082,sprint,c,mobile
1551378494099,submit,b5553,sprint,,mobile
1551378504712,enter,b5538,sprint,,mobile
1551378530550,respond,q8067,sprint,b,mobile
1551378533422,submit,b5538,sprint,,mobile
1551378540268,enter,b38,sprint,,mobile
1551378562121,respond,q38,sprint,a,mobile
1551378564852,submit,b38,sprint,,mobile
1551378571686,enter,b8065,sprint,,mobile
1551378593742,respond,q11012,sprint,b,mobile
1551378595799,submit,b8065,sprint,,mobile
