timestamp,action_type,item_id,source,user_answer,platform
1548165615717,enter,b2881,diagnosis,,mobile
1548165639945,respond,q4349,diagnosis,b,mobile
1548165642718,respond,q4349,diagnosis,d,mobile
1548165652765,submit,b2881,diagnosis,,mobile
1548165652854,enter,b5814,diagnosis,,mobile
1548165692964,respond,q8463,diagnosis,c,mobile
1548165698539,submit,b5814,diagnosis,,mobile
1548165698596,enter,b2557,diagnosis,,mobile
1548165725151,respond,q4025,diagnosis,b,mobile
1548165737338,submit,b2557,diagnosis,,mobile
1548165768799,enter,b6052,diagnosis,,mobile
1548165778022,respond,q8701,diagnosis,b,mobile
1548165780147,respond,q8701,diagnosis,c,mobile
1548165788996,submit,b6052,diagnosis,,mobile
1548165789059,enter,b4979,diagnosis,,mobile
1548165824491,respond,q6447,diagnosis,d,mobile
1548165828388,submit,b4979,diagnosis,,mobile
1548165828448,enter,b190,diagnosis,,mobile
1548165839149,submit,b190,diagnosis,,mobile
1548165853113,enter,b190,diagnosis,,mobile
1548165868796,respond,q190,diagnosis,b,mobile
1548165872868,submit,b190,diagnosis,,mobile
1548165872940,enter,b380,diagnosis,,mobile
1548165882712,submit,b380,diagnosis,,mobile
