timestamp,action_type,item_id,source,user_answer,platform
1548603948368,enter,b3069,diagnosis,,mobile
1548603973994,respond,q4537,diagnosis,a,mobile
1548603981841,submit,b3069,diagnosis,,mobile
1548603981911,enter,b3900,diagnosis,,mobile
1548604017644,respond,q5368,diagnosis,b,mobile
1548604023317,submit,b3900,diagnosis,,mobile
1548604023389,enter,b3450,diagnosis,,mobile
1548604069049,respond,q4918,diagnosis,b,mobile
1548604069837,respond,q4918,diagnosis,a,mobile
1548604074191,submit,b3450,diagnosis,,mobile
1548604074264,enter,b3325,diagnosis,,mobile
1548604091903,respond,q4793,diagnosis,c,mobile
1548604095523,submit,b3325,diagnosis,,mobile
1548604095594,enter,b2157,diagnosis,,mobile
1548604118853,respond,q3625,diagnosis,a,mobile
1548604119429,respond,q3625,diagnosis,b,mobile
1548604122858,submit,b2157,diagnosis,,mobile
1548604122917,enter,b2656,diagnosis,,mobile
1548604143776,respond,q4124,diagnosis,a,mobile
1548604148243,submit,b2656,diagnosis,,mobile
