timestamp,action_type,item_id,source,user_answer,platform
1553576964360,enter,b4326,diagnosis,,web
1553576995210,respond,q5794,diagnosis,d,web
1553576996544,respond,q5794,diagnosis,c,web
1553576997087,respond,q5794,diagnosis,d,web
1553576998149,submit,b4326,diagnosis,,web
1553577001104,enter,b1002,diagnosis,,web
1553577015349,respond,q1002,diagnosis,c,web
1553577019575,respond,q1002,diagnosis,b,web
1553577020414,respond,q1002,diagnosis,c,web
1553577030296,submit,b1002,diagnosis,,web
1553577032791,enter,b2165,diagnosis,,web
1553577035805,respond,q3633,diagnosis,b,web
1553577036429,submit,b2165,diagnosis,,web
1553577037934,enter,b5039,diagnosis,,web
1553577046968,respond,q6507,diagnosis,d,web
1553577048494,submit,b5039,diagnosis,,web
1553577050183,enter,b2591,diagnosis,,web
1553577123002,respond,q4059,diagnosis,a,web
1553577124696,submit,b2591,diagnosis,,web
1553577126991,enter,b4337,diagnosis,,web
1553577130541,respond,q5805,diagnosis,d,web
1553577131308,submit,b4337,diagnosis,,web
1553577132897,enter,b379,diagnosis,,web
1553577139999,respond,q379,diagnosis,a,web
1553577140928,submit,b379,diagnosis,,web
1553577143087,enter,b3,diagnosis,,web
1553577162701,respond,q3,diagnosis,b,web
1553577165111,submit,b3,diagnosis,,web
1553577167160,enter,b2846,diagnosis,,web
1553577172631,respond,q4314,diagnosis,a,web
1553577173808,submit,b2846,diagnosis,,web
