timestamp,action_type,item_id,source,user_answer,platform
1566280122259,enter,b2454,diagnosis,,web
1566280151624,respond,q3922,diagnosis,c,web
1566280162476,submit,b2454,diagnosis,,web
1566280168192,enter,b875,diagnosis,,web
1566280184826,respond,q875,diagnosis,b,web
1566280187537,submit,b875,diagnosis,,web
1566280189679,enter,b816,diagnosis,,web
1566280212717,respond,q816,diagnosis,a,web
1566280213687,respond,q816,diagnosis,b,web
1566280216377,submit,b816,diagnosis,,web
1566280219166,enter,b856,diagnosis,,web
1566280230767,respond,q856,diagnosis,a,web
1566280233053,respond,q856,diagnosis,b,web
1566280238335,respond,q856,diagnosis,a,web
1566280240128,submit,b856,diagnosis,,web
1566280242014,enter,b377,diagnosis,,web
1566280259011,respond,q377,diagnosis,a,web
1566280259790,submit,b377,diagnosis,,web
1566280262110,enter,b4775,diagnosis,,web
1566280291520,respond,q6243,diagnosis,a,web
1566280295004,submit,b4775,diagnosis,,web
1566280296690,enter,b3139,diagnosis,,web
1566280304892,respond,q4607,diagnosis,d,web
1566280309335,submit,b3139,diagnosis,,web
1566280311320,enter,b4754,diagnosis,,web
1566280339223,respond,q6222,diagnosis,c,web
1566280339690,respond,q6222,diagnosis,d,web
1566280340447,respond,q6222,diagnosis,c,web
1566280341946,respond,q6222,diagnosis,d,web
1566280342532,submit,b4754,diagnosis,,web
1566280344798,enter,b99,diagnosis,,web
1566280386288,respond,q99,diagnosis,a,web
1566280392456,submit,b99,diagnosis,,web
