timestamp,action_type,item_id,source,user_answer,platform
1573472054218,enter,b2580,diagnosis,,mobile
1573472069296,respond,q4048,diagnosis,a,mobile
1573472080295,submit,b2580,diagnosis,,mobile
1573472080449,enter,b4584,diagnosis,,mobile
1573472114393,respond,q6052,diagnosis,a,mobile
1573472118407,respond,q6052,diagnosis,d,mobile
1573472122488,submit,b4584,diagnosis,,mobile
1573472122612,enter,b6813,diagnosis,,mobile
1573472143396,respond,q9462,diagnosis,a,mobile
1573472150222,submit,b6813,diagnosis,,mobile
1573472150349,enter,b6269,diagnosis,,mobile
1573472163357,respond,q8918,diagnosis,b,mobile
1573472173863,submit,b6269,diagnosis,,mobile
1573472173984,enter,b2200,diagnosis,,mobile
1573472184823,respond,q3668,diagnosis,a,mobile
1573472189790,submit,b2200,diagnosis,,mobile
1573472189898,enter,b2813,diagnosis,,mobile
1573472209493,respond,q4281,diagnosis,d,mobile
1573472216875,submit,b2813,diagnosis,,mobile
1573472216999,enter,b6805,diagnosis,,mobile
1573472242100,respond,q9454,diagnosis,b,mobile
1573472248085,submit,b6805,diagnosis,,mobile
1573472313654,enter,b7400,tutor,,mobile
1573472330505,respond,q10049,tutor,b,mobile
1573472348490,respond,q10049,tutor,a,mobile
1573472353489,submit,b7400,tutor,,mobile
1573472372545,enter,b7373,tutor,,mobile
1573472393093,respond,q10022,tutor,d,mobile
1573472400658,submit,b7373,tutor,,mobile
1573472442860,enter,b7406,tutor,,mobile
1573472477350,respond,q10055,tutor,a,mobile
1573472481944,submit,b7406,tutor,,mobile
1573472497754,enter,b7390,tutor,,mobile
1573472523766,respond,q10039,tutor,c,mobile
1573472527353,submit,b7390,tutor,,mobile
1573472542313,enter,b1436,tutor,,mobile
1573472613379,respond,q1506,tutor,a,mobile
1573472620687,submit,b1436,tutor,,mobile
