timestamp,action_type,item_id,source,user_answer,platform
1545544510202,enter,b4880,diagnosis,,mobile
1545544535991,respond,q6348,diagnosis,d,mobile
1545544540535,submit,b4880,diagnosis,,mobile
1545544540644,enter,b4709,diagnosis,,mobile
1545544555881,respond,q6177,diagnosis,b,mobile
1545544563074,submit,b4709,diagnosis,,mobile
1545544563155,enter,b2656,diagnosis,,mobile
1545544577108,respond,q4124,diagnosis,a,mobile
1545544581114,submit,b2656,diagnosis,,mobile
1545544581199,enter,b3917,diagnosis,,mobile
1545544589323,respond,q5385,diagnosis,d,mobile
1545544593305,submit,b3917,diagnosis,,mobile
1545544593410,enter,b3632,diagnosis,,mobile
1545544603821,respond,q5100,diagnosis,c,mobile
1545544604971,respond,q5100,diagnosis,b,mobile
1545544609694,submit,b3632,diagnosis,,mobile
1545544609788,enter,b5527,diagnosis,,mobile
1545544625068,respond,q8056,diagnosis,a,mobile
1545544627114,respond,q8056,diagnosis,b,mobile
1545544627640,respond,q8056,diagnosis,c,mobile
1545544633809,respond,q8056,diagnosis,d,mobile
1545544637325,submit,b5527,diagnosis,,mobile
1545544637411,enter,b3361,diagnosis,,mobile
1545544666543,respond,q4829,diagnosis,b,mobile
1545544670726,respond,q4829,diagnosis,b,mobile
1545544679616,respond,q4829,diagnosis,d,mobile
1545544688562,submit,b3361,diagnosis,,mobile
1545544739211,enter,b2590,sprint,,mobile
1545544754519,respond,q4058,sprint,d,mobile
1545544757415,submit,b2590,sprint,,mobile
