timestamp,action_type,item_id,source,user_answer,platform
1550654790473,enter,b4129,diagnosis,,mobile
1550654819424,respond,q5597,diagnosis,a,mobile
1550654823379,submit,b4129,diagnosis,,mobile
1550654823448,enter,b5817,diagnosis,,mobile
1550654871899,respond,q8466,diagnosis,b,mobile
1550654876321,submit,b5817,diagnosis,,mobile
1550654876374,enter,b2153,diagnosis,,mobile
1550654911574,respond,q3621,diagnosis,d,mobile
1550654915265,submit,b2153,diagnosis,,mobile
1550658414418,enter,b5049,diagnosis,,mobile
1550658451713,respond,q6517,diagnosis,d,mobile
1550658456670,submit,b5049,diagnosis,,mobile
1550658466000,enter,b377,diagnosis,,mobile
1550658484259,respond,q377,diagnosis,a,mobile
1550658487691,submit,b377,diagnosis,,mobile
1551691218197,enter,b6929,diagnosis,,mobile
1551691250472,respond,q9578,diagnosis,b,mobile
1551691254753,submit,b6929,diagnosis,,mobile
1551691254800,enter,b2662,diagnosis,,mobile
1551691296472,respond,q4130,diagnosis,b,mobile
1551691301176,submit,b2662,diagnosis,,mobile
1551691311775,enter,b3361,diagnosis,,mobile
1551691365763,respond,q4829,diagnosis,c,mobile
1551691370914,submit,b3361,diagnosis,,mobile
