timestamp,action_type,item_id,source,user_answer,platform
1570870312288,enter,b1204,diagnosis,,mobile
1570870329598,respond,q1204,diagnosis,c,mobile
1570870334894,submit,b1204,diagnosis,,mobile
1570870334945,enter,b2587,diagnosis,,mobile
1570870345199,respond,q4055,diagnosis,d,mobile
1570870361558,submit,b2587,diagnosis,,mobile
1570870361642,enter,b4718,diagnosis,,mobile
1570870384085,respond,q6186,diagnosis,d,mobile
1570870388228,submit,b4718,diagnosis,,mobile
1570870388299,enter,b4719,diagnosis,,mobile
1570870437718,respond,q6187,diagnosis,a,mobile
1570870444124,submit,b4719,diagnosis,,mobile
1570870444210,enter,b7577,diagnosis,,mobile
1570870450561,respond,q10226,diagnosis,b,mobile
1570870460774,submit,b7577,diagnosis,,mobile
1570870460852,enter,b145,diagnosis,,mobile
1570870476482,respond,q145,diagnosis,b,mobile
1570870492666,submit,b145,diagnosis,,mobile
1570870492746,enter,b4884,diagnosis,,mobile
1570870499635,respond,q6352,diagnosis,b,mobile
1570870500988,respond,q6352,diagnosis,a,mobile
1570870505800,submit,b4884,diagnosis,,mobile
1570870505876,enter,b11293,diagnosis,,mobile
1570870513326,respond,q17056,diagnosis,a,mobile
1570870521473,submit,b11293,diagnosis,,mobile
1570870521558,enter,b5744,diagnosis,,mobile
1570870557539,respond,q8393,diagnosis,c,mobile
1570870559556,respond,q8393,diagnosis,a,mobile
1570870567321,respond,q8393,diagnosis,b,mobile
1570870575279,submit,b5744,diagnosis,,mobile
1570870575354,enter,b5955,diagnosis,,mobile
1570870586374,respond,q8604,diagnosis,a,mobile
1570870592521,submit,b5955,diagnosis,,mobile
