timestamp,action_type,item_id,source,user_answer,platform
1542455149753,enter,b5831,diagnosis,,web
1542455169495,respond,q8480,diagnosis,b,web
1542455171158,respond,q8480,diagnosis,a,web
1542455172197,submit,b5831,diagnosis,,web
1542455175261,enter,b4627,diagnosis,,web
1542455195325,respond,q6095,diagnosis,d,web
1542455196415,submit,b4627,diagnosis,,web
1542455199075,enter,b3,diagnosis,,web
1542455222999,respond,q3,diagnosis,c,web
1542455223942,submit,b3,diagnosis,,web
1542455225833,enter,b3780,diagnosis,,web
1542455249239,respond,q5248,diagnosis,a,web
1542455250033,submit,b3780,diagnosis,,web
1542455252043,enter,b4588,diagnosis,,web
1542455285495,respond,q6056,diagnosis,b,web
1542455286305,respond,q6056,diagnosis,c,web
1542455287434,submit,b4588,diagnosis,,web
1542455289000,enter,b2856,diagnosis,,web
1542455315279,respond,q4324,diagnosis,c,web
1542455316090,submit,b2856,diagnosis,,web
1542455317988,enter,b4999,diagnosis,,web
1542455331818,respond,q6467,diagnosis,a,web
1542455332608,submit,b4999,diagnosis,,web
