timestamp,action_type,item_id,source,user_answer,platform
1542587342889,enter,b3527,diagnosis,,web
1542587356605,respond,q4995,diagnosis,c,web
1542587357529,submit,b3527,diagnosis,,web
1542587360409,enter,b717,diagnosis,,web
1542587378509,respond,q717,diagnosis,c,web
1542587379320,submit,b717,diagnosis,,web
1542587380994,enter,b5625,diagnosis,,web
1542587403332,respond,q8154,diagnosis,b,web
1542587404093,submit,b5625,diagnosis,,web
1542587406071,enter,b4612,diagnosis,,web
1542587419919,respond,q6080,diagnosis,c,web
1542587420582,submit,b4612,diagnosis,,web
1542587423067,enter,b3361,diagnosis,,web
1542587439489,respond,q4829,diagnosis,a,web
1542587440216,submit,b3361,diagnosis,,web
1542587442629,enter,b7390,diagnosis,,web
1542587460977,respond,q10039,diagnosis,d,web
1542587461787,submit,b7390,diagnosis,,web
