timestamp,action_type,item_id,source,user_answer,platform
1569771417789,enter,b3448,diagnosis,,mobile
1569771449235,respond,q4916,diagnosis,b,mobile
1569771465893,submit,b3448,diagnosis,,mobile
1569771466044,enter,b3606,diagnosis,,mobile
1569771496475,respond,q5074,diagnosis,a,mobile
1569771501633,submit,b3606,diagnosis,,mobile
1569771501782,enter,b5060,diagnosis,,mobile
1569771548382,respond,q6528,diagnosis,a,mobile
1569771552552,submit,b5060,diagnosis,,mobile
1569771552635,enter,b4288,diagnosis,,mobile
1569771591530,respond,q5756,diagnosis,d,mobile
1569771596351,submit,b4288,diagnosis,,mobile
1569771596492,enter,b5004,diagnosis,,mobile
1569771649479,respond,q6472,diagnosis,a,mobile
1569771694196,respond,q6472,diagnosis,c,mobile
1569771699510,submit,b5004,diagnosis,,mobile
1569771699581,enter,b4449,diagnosis,,mobile
1569771748752,respond,q5917,diagnosis,d,mobile
1569771771255,submit,b4449,diagnosis,,mobile
1569771771396,enter,b5015,diagnosis,,mobile
1569771809913,respond,q6483,diagnosis,c,mobile
1569771821780,respond,q6483,diagnosis,b,mobile
1569771828565,submit,b5015,diagnosis,,mobile
1569771828723,enter,b2165,diagnosis,,mobile
1569771852894,respond,q3633,diagnosis,b,mobile
1569771860975,submit,b2165,diagnosis,,mobile
1569771861096,enter,b2713,diagnosis,,mobile
1569771881440,respond,q4181,diagnosis,b,mobile
1569771887875,submit,b2713,diagnosis,,mobile
1569771888053,enter,b2653,diagnosis,,mobile
1569771927636,respond,q4121,diagnosis,a,mobile
1569771933305,submit,b2653,diagnosis,,mobile
1569771933383,enter,b3653,diagnosis,,mobile
1569771981507,respond,q5121,diagnosis,a,mobile
1569771986772,respond,q5121,diagnosis,d,mobile
1569771997310,submit,b3653,diagnosis,,mobile
