timestamp,action_type,item_id,source,user_answer,platform
1574228549112,enter,b4960,diagnosis,,mobile
1574228559322,respond,q6428,diagnosis,c,mobile
1574228562850,respond,q6428,diagnosis,a,mobile
1574228569052,submit,b4960,diagnosis,,mobile
1574228569110,enter,b2586,diagnosis,,mobile
1574228603290,respond,q4054,diagnosis,a,mobile
1574228607224,submit,b2586,diagnosis,,mobile
1574228607276,enter,b4449,diagnosis,,mobile
1574228624375,respond,q5917,diagnosis,d,mobile
1574228628667,submit,b4449,diagnosis,,mobile
1574228628749,enter,b6482,diagnosis,,mobile
1574228640903,respond,q9131,diagnosis,a,mobile
1574228653438,respond,q9131,diagnosis,b,mobile
1574228658428,respond,q9131,diagnosis,d,mobile
1574228668400,submit,b6482,diagnosis,,mobile
1574228668455,enter,b7418,diagnosis,,mobile
1574228686772,respond,q10067,diagnosis,a,mobile
1574228688289,respond,q10067,diagnosis,d,mobile
1574228699155,submit,b7418,diagnosis,,mobile
1574228699214,enter,b3933,diagnosis,,mobile
1574228712653,respond,q5401,diagnosis,a,mobile
1574228724667,submit,b3933,diagnosis,,mobile
1574228724736,enter,b6309,diagnosis,,mobile
1574228741977,respond,q8958,diagnosis,b,mobile
1574228753767,respond,q8958,diagnosis,a,mobile
1574228760898,submit,b6309,diagnosis,,mobile
1574228760971,enter,b2398,diagnosis,,mobile
1574228777719,respond,q3866,diagnosis,c,mobile
1574228783303,respond,q3866,diagnosis,a,mobile
1574228786227,respond,q3866,diagnosis,c,mobile
1574228793376,submit,b2398,diagnosis,,mobile
1574228793435,enter,b4616,diagnosis,,mobile
1574228805459,respond,q6084,diagnosis,b,mobile
1574228814598,submit,b4616,diagnosis,,mobile
