timestamp,action_type,item_id,source,user_answer,platform
1553248148019,enter,b4629,diagnosis,,mobile
1553248174954,respond,q6097,diagnosis,a,mobile
1553248182010,submit,b4629,diagnosis,,mobile
1553248182200,enter,b1198,diagnosis,,mobile
1553248216678,respond,q1198,diagnosis,a,mobile
1553248224066,submit,b1198,diagnosis,,mobile
1553248224149,enter,b4096,diagnosis,,mobile
1553248237117,respond,q5564,diagnosis,a,mobile
1553248241584,submit,b4096,diagnosis,,mobile
1553248241685,enter,b3303,diagnosis,,mobile
1553248269297,respond,q4771,diagnosis,d,mobile
1553248274259,submit,b3303,diagnosis,,mobile
1553248274365,enter,b3936,diagnosis,,mobile
1553248302440,respond,q5404,diagnosis,a,mobile
1553248306415,submit,b3936,diagnosis,,mobile
1553248306525,enter,b2320,diagnosis,,mobile
1553248320661,respond,q3788,diagnosis,d,mobile
1553248326371,submit,b2320,diagnosis,,mobile
1553248326487,enter,b4288,diagnosis,,mobile
1553248346191,respond,q5756,diagnosis,a,mobile
1553248350547,submit,b4288,diagnosis,,mobile
1553248350644,enter,b4307,diagnosis,,mobile
1553248389369,respond,q5775,diagnosis,b,mobile
1553248393200,submit,b4307,diagnosis,,mobile
1553248393296,enter,b3653,diagnosis,,mobile
1553248416713,respond,q5121,diagnosis,d,mobile
1553248421604,submit,b3653,diagnosis,,mobile
1553248421679,enter,b2482,diagnosis,,mobile
1553248445581,respond,q3950,diagnosis,a,mobile
1553248452001,submit,b2482,diagnosis,,mobile
