timestamp,action_type,item_id,source,user_answer,platform
1562376272711,enter,b4482,diagnosis,,mobile
1562376299978,respond,q5950,diagnosis,a,mobile
1562376310708,submit,b4482,diagnosis,,mobile
1562376310794,enter,b3937,diagnosis,,mobile
1562376324175,respond,q5405,diagnosis,c,mobile
1562376326131,respond,q5405,diagnosis,a,mobile
1562376328661,respond,q5405,diagnosis,b,mobile
1562376334567,submit,b3937,diagnosis,,mobile
1562376334636,enter,b4241,diagnosis,,mobile
1562376380805,respond,q5709,diagnosis,b,mobile
1562376386414,submit,b4241,diagnosis,,mobile
1562376386507,enter,b218,diagnosis,,mobile
1562376407793,respond,q218,diagnosis,c,mobile
1562376412040,submit,b218,diagnosis,,mobile
1562376412121,enter,b748,diagnosis,,mobile
1562376442088,submit,b748,diagnosis,,mobile
1562376442166,enter,b1316,diagnosis,,mobile
1562376459708,respond,q1316,diagnosis,c,mobile
1562376465227,submit,b1316,diagnosis,,mobile
