timestamp,action_type,item_id,source,user_answer,platform
1552121525103,enter,b2721,diagnosis,,web
1552121538331,respond,q4189,diagnosis,c,web
1552121539527,submit,b2721,diagnosis,,web
1552121542235,enter,b2753,diagnosis,,web
1552121561182,respond,q4221,diagnosis,b,web
1552121562524,submit,b2753,diagnosis,,web
1552121564610,enter,b2823,diagnosis,,web
1552121594732,respond,q4291,diagnosis,c,web
1552121602733,respond,q4291,diagnosis,b,web
1552121605516,submit,b2823,diagnosis,,web
1552121607321,enter,b3667,diagnosis,,web
1552121629973,respond,q5135,diagnosis,a,web
1552121635754,respond,q5135,diagnosis,b,web
1552121636446,submit,b3667,diagnosis,,web
1552121638961,enter,b3361,diagnosis,,web
1552121653665,respond,q4829,diagnosis,d,web
1552121657560,submit,b3361,diagnosis,,web
1552121659640,enter,b4862,diagnosis,,web
1552121684445,respond,q6330,diagnosis,b,web
1552121685616,respond,q6330,diagnosis,c,web
1552121686158,respond,q6330,diagnosis,d,web
1552121686898,submit,b4862,diagnosis,,web
