timestamp,action_type,item_id,source,user_answer,platform
1548219217338,enter,b4911,diagnosis,,mobile
1548219236044,respond,q6379,diagnosis,b,mobile
1548219239773,submit,b4911,diagnosis,,mobile
1548219239828,enter,b2958,diagnosis,,mobile
1548219254425,respond,q4426,diagnosis,d,mobile
1548219257559,submit,b2958,diagnosis,,mobile
1548219257627,enter,b4964,diagnosis,,mobile
1548219273942,respond,q6432,diagnosis,c,mobile
1548219276303,respond,q6432,diagnosis,d,mobile
1548219276770,respond,q6432,diagnosis,b,mobile
1548219281528,submit,b4964,diagnosis,,mobile
1548219281626,enter,b218,diagnosis,,mobile
1548219296607,respond,q218,diagnosis,b,mobile
1548219300946,submit,b218,diagnosis,,mobile
1548219301004,enter,b226,diagnosis,,mobile
1548219319867,respond,q226,diagnosis,a,mobile
1548219323421,submit,b226,diagnosis,,mobile
1548219323496,enter,b3384,diagnosis,,mobile
1548219334934,respond,q4852,diagnosis,c,mobile
1548219339497,submit,b3384,diagnosis,,mobile
1548219339553,enter,b5156,diagnosis,,mobile
1548219380468,respond,q6750,diagnosis,a,mobile
1548219385471,submit,b5156,diagnosis,,mobile
1548219501591,enter,b2230,sprint,,mobile
1548219535455,respond,q3698,sprint,c,mobile
1548219537905,submit,b2230,sprint,,mobile
1548219671424,enter,b2950,sprint,,mobile
1548219676574,respond,q4418,sprint,c,mobile
1548219679123,submit,b2950,sprint,,mobile
1548219703113,enter,b3802,sprint,,mobile
1548219727746,respond,q5270,sprint,d,mobile
1548219729861,submit,b3802,sprint,,mobile
1548219766521,enter,b6396,sprint,,mobile
1548219781444,respond,q9045,sprint,a,mobile
1548219784320,submit,b6396,sprint,,mobile
1548219808613,enter,b3830,sprint,,mobile
1548219833374,respond,q5298,sprint,c,mobile
1548219836069,submit,b3830,sprint,,mobile
1548219956603,enter,b3008,sprint,,mobile
1548219964929,respond,q4476,sprint,b,mobile
1548219975563,submit,b3008,sprint,,mobile
1548220018441,enter,b4381,sprint,,mobile
1548220026749,respond,q5849,sprint,b,mobile
1548220029727,submit,b4381,sprint,,mobile
1548220127167,enter,b7630,sprint,,mobile
1548220156054,respond,q10279,sprint,c,mobile
1548220158650,submit,b7630,sprint,,mobile
1548220257409,enter,b3579,sprint,,mobile
1548220279865,respond,q5047,sprint,b,mobile
1548220280517,respond,q5047,sprint,d,mobile
1548220286355,submit,b3579,sprint,,mobile
1548220335430,enter,b2307,sprint,,mobile
1548220353946,respond,q3775,sprint,c,mobile
1548220356666,submit,b2307,sprint,,mobile
1548220483227,enter,b940,sprint,,mobile
1548220501700,respond,q940,sprint,b,mobile
1548220504896,submit,b940,sprint,,mobile
1548220523260,enter,b985,sprint,,mobile
1548220540429,respond,q985,sprint,b,mobile
1548220542831,submit,b985,sprint,,mobile
1548220600016,enter,b661,sprint,,mobile
1548220617172,respond,q661,sprint,c,mobile
1548220619683,submit,b661,sprint,,mobile
1548220667620,enter,b8314,sprint,,mobile
1548220686857,respond,q11261,sprint,b,mobile
1548220689222,submit,b8314,sprint,,mobile
1548220726115,enter,b252,sprint,,mobile
1548220742579,respond,q252,sprint,a,mobile
1548220746254,submit,b252,sprint,,mobile
1548220804030,enter,b237,sprint,,mobile
1548220825047,respond,q237,sprint,c,mobile
1548220827504,submit,b237,sprint,,mobile
1548221036801,enter,b1268,sprint,,mobile
1548221054647,respond,q1268,sprint,b,mobile
1548221057651,submit,b1268,sprint,,mobile
1548221104403,enter,b8315,sprint,,mobile
1548221113867,respond,q11262,sprint,a,mobile
1548221122261,submit,b8315,sprint,,mobile
1548221146589,enter,b1185,sprint,,mobile
1548221164410,respond,q1185,sprint,a,mobile
1548221167066,submit,b1185,sprint,,mobile
1548221226311,enter,b623,sprint,,mobile
1548221243679,respond,q623,sprint,a,mobile
1548221245804,submit,b623,sprint,,mobile
1548225373753,enter,b5553,sprint,,web
1548225380201,submit,b5553,sprint,,web
1548225390485,enter,b5553,sprint,,web
1548225413381,respond,q8082,sprint,c,web
1548225414141,submit,b5553,sprint,,web
1548225422805,enter,b5622,sprint,,web
1548225443830,respond,q8151,sprint,a,web
1548225444525,submit,b5622,sprint,,web
1548225454891,enter,b5561,sprint,,web
1548225480349,respond,q8090,sprint,d,web
1548225482541,submit,b5561,sprint,,web
1548225497673,enter,b8184,sprint,,web
1548225518350,respond,q11131,sprint,b,web
1548225519237,submit,b8184,sprint,,web
1548225550764,enter,b5593,sprint,,web
1548225571780,respond,q8122,sprint,d,web
1548225573246,submit,b5593,sprint,,web
1548225678883,enter,b79,sprint,,web
1548225700885,respond,q79,sprint,a,web
1548225703301,respond,q79,sprint,d,web
1548225705094,submit,b79,sprint,,web
1548225712818,enter,b5541,sprint,,web
1548225730204,respond,q8070,sprint,c,web
1548225732222,submit,b5541,sprint,,web
1548225761474,enter,b8051,sprint,,web
1548225782437,respond,q10998,sprint,b,web
1548225783493,submit,b8051,sprint,,web
1548225806375,enter,b58,sprint,,web
1548225825541,respond,q58,sprint,c,web
1548225828141,submit,b58,sprint,,web
1548225843861,enter,b5580,sprint,,web
1548225865251,respond,q8109,sprint,b,web
1548225866461,submit,b5580,sprint,,web
1548225871891,enter,b11,sprint,,web
1548225893181,respond,q11,sprint,c,web
1548225894013,submit,b11,sprint,,web
1548225908325,enter,b8284,sprint,,web
1548225932732,respond,q11231,sprint,d,web
1548225933357,submit,b8284,sprint,,web
1548225980625,enter,b185,sprint,,web
1548225989492,respond,q185,sprint,a,web
1548226000444,respond,q185,sprint,a,web
1548226001446,submit,b185,sprint,,web
1548226016524,enter,b5574,sprint,,web
1548226036189,respond,q8103,sprint,a,web
1548226036797,submit,b5574,sprint,,web
1548226049177,enter,b182,sprint,,web
1548226071741,respond,q182,sprint,d,web
1548226080989,submit,b182,sprint,,web
1548226225576,enter,b182,adaptive_offer,,web
1548226235669,respond,q182,adaptive_offer,b,web
1548226237048,submit,b182,adaptive_offer,,web
1548226240824,enter,b79,adaptive_offer,,web
1548226260879,respond,q79,adaptive_offer,a,web
1548226262670,submit,b79,adaptive_offer,,web
1548226307847,enter,b8053,sprint,,web
1548226327318,respond,q11000,sprint,b,web
1548226328734,submit,b8053,sprint,,web
1548226407758,enter,b167,sprint,,web
1548226430260,respond,q167,sprint,a,web
1548226432998,submit,b167,sprint,,web
1548226442543,enter,b107,sprint,,web
1548226458725,respond,q107,sprint,d,web
1548226461541,respond,q107,sprint,d,web
1548226462903,submit,b107,sprint,,web
1548226467570,enter,b56,sprint,,web
1548226486677,respond,q56,sprint,b,web
1548226491876,respond,q56,sprint,b,web
1548226493350,submit,b56,sprint,,web
1548226545071,enter,b11,adaptive_offer,,web
1548226556469,respond,q11,adaptive_offer,b,web
1548226557318,submit,b11,adaptive_offer,,web
1548226560431,enter,b56,adaptive_offer,,web
1548226572856,respond,q56,adaptive_offer,c,web
1548226574975,submit,b56,adaptive_offer,,web
1548226589325,enter,b8226,sprint,,web
1548226602301,respond,q11173,sprint,b,web
1548226608853,respond,q11173,sprint,b,web
1548226609582,submit,b8226,sprint,,web
1548226654798,enter,b4657,sprint,,web
1548226673421,respond,q6125,sprint,a,web
1548226679294,submit,b4657,sprint,,web
1548226725108,enter,b4295,sprint,,web
1548226734229,respond,q5763,sprint,b,web
1548226737076,respond,q5763,sprint,d,web
