timestamp,action_type,item_id,source,user_answer,platform
1566905757038,enter,b3932,diagnosis,,mobile
1566905772197,respond,q5400,diagnosis,c,mobile
1566905778081,submit,b3932,diagnosis,,mobile
1566905778226,enter,b1245,diagnosis,,mobile
1566905792965,respond,q1245,diagnosis,c,mobile
1566905800292,submit,b1245,diagnosis,,mobile
1566905800417,enter,b2996,diagnosis,,mobile
1566905810821,respond,q4464,diagnosis,c,mobile
1566905814567,submit,b2996,diagnosis,,mobile
1566905814616,enter,b4709,diagnosis,,mobile
1566905826970,respond,q6177,diagnosis,d,mobile
1566905835111,submit,b4709,diagnosis,,mobile
1566905835153,enter,b99,diagnosis,,mobile
1566905844987,respond,q99,diagnosis,a,mobile
1566905860485,submit,b99,diagnosis,,mobile
1566905860580,enter,b3139,diagnosis,,mobile
1566905887112,respond,q4607,diagnosis,b,mobile
1566905891746,submit,b3139,diagnosis,,mobile
1566905902450,enter,b2646,diagnosis,,mobile
1566905927376,respond,q4114,diagnosis,a,mobile
1566905931350,submit,b2646,diagnosis,,mobile
1566905931452,enter,b3939,diagnosis,,mobile
1566905972821,respond,q5407,diagnosis,d,mobile
1566905980876,submit,b3939,diagnosis,,mobile
1566906044258,enter,b1108,sprint,,mobile
1566906054721,respond,q1108,sprint,a,mobile
1566906067054,submit,b1108,sprint,,mobile
1566906086501,enter,b1182,sprint,,mobile
1566906096743,respond,q1182,sprint,a,mobile
1566906106750,submit,b1182,sprint,,mobile
1566906126142,enter,b1373,sprint,,mobile
1566906144561,respond,q1373,sprint,c,mobile
1566906147389,submit,b1373,sprint,,mobile
1566906172277,enter,b8315,sprint,,mobile
1566906181539,respond,q11262,sprint,a,mobile
1566906186308,submit,b8315,sprint,,mobile
1566906191615,enter,b283,sprint,,mobile
1566906208144,respond,q283,sprint,c,mobile
1566906211812,submit,b283,sprint,,mobile
1566906248465,enter,b931,sprint,,mobile
1566906267408,respond,q931,sprint,a,mobile
1566906270583,submit,b931,sprint,,mobile
1566906476718,enter,b585,sprint,,mobile
1566906493930,respond,q585,sprint,c,mobile
1566906496889,submit,b585,sprint,,mobile
1566906517743,enter,b8302,sprint,,mobile
1566906534168,respond,q11249,sprint,b,mobile
1566906537874,submit,b8302,sprint,,mobile
1566906542753,enter,b235,sprint,,mobile
1566906560239,respond,q235,sprint,b,mobile
1566906568636,submit,b235,sprint,,mobile
1566906593674,enter,b733,sprint,,mobile
1566906615285,submit,b733,sprint,,mobile
1566907484594,enter,b2569,sprint,,mobile
1566907506989,respond,q4037,sprint,a,mobile
1566907511018,submit,b2569,sprint,,mobile
1566907538741,enter,b3125,sprint,,mobile
1566907554967,respond,q4593,sprint,a,mobile
1566907558236,submit,b3125,sprint,,mobile
1566907568529,enter,b2610,sprint,,mobile
1566907604687,respond,q4078,sprint,a,mobile
1566907621506,submit,b2610,sprint,,mobile
1566907685022,enter,b6527,sprint,,mobile
1566907697360,respond,q9176,sprint,c,mobile
1566907701157,submit,b6527,sprint,,mobile
1566907737797,enter,b2768,sprint,,mobile
1566907750315,respond,q4236,sprint,d,mobile
1566907755546,respond,q4236,sprint,a,mobile
1566907759327,submit,b2768,sprint,,mobile
1566907769780,enter,b4319,sprint,,mobile
1566907772243,respond,q5787,sprint,a,mobile
1566907775307,submit,b4319,sprint,,mobile
1566907783170,enter,b4718,sprint,,mobile
1566907802128,respond,q6186,sprint,d,mobile
1566907813294,submit,b4718,sprint,,mobile
1566907848744,enter,b11527,sprint,,mobile
1566907864096,respond,q17290,sprint,b,mobile
1566907867356,submit,b11527,sprint,,mobile
1566907874297,enter,b4315,sprint,,mobile
1566907888648,respond,q5783,sprint,d,mobile
1566907892655,submit,b4315,sprint,,mobile
1566907911102,enter,b2221,sprint,,mobile
1566907934896,respond,q3689,sprint,d,mobile
1566907940297,submit,b2221,sprint,,mobile
1567084422857,enter,b499,sprint,,mobile
1567084432979,respond,q499,sprint,a,mobile
1567084442610,submit,b499,sprint,,mobile
1567084453097,enter,b8316,sprint,,mobile
1567084470335,respond,q11263,sprint,b,mobile
1567084477489,submit,b8316,sprint,,mobile
1567084482537,enter,b205,sprint,,mobile
1567084508486,submit,b205,sprint,,mobile
1567084528555,enter,b1052,sprint,,mobile
1567084554607,submit,b1052,sprint,,mobile
1567084583015,enter,b502,sprint,,mobile
1567084603206,respond,q502,sprint,c,mobile
1567084606228,respond,q502,sprint,a,mobile
1567084609641,submit,b502,sprint,,mobile
1567084635066,enter,b8312,sprint,,mobile
1567084655293,respond,q11259,sprint,b,mobile
1567084660384,submit,b8312,sprint,,mobile
1567084679846,enter,b1384,sprint,,mobile
1567084701483,submit,b1384,sprint,,mobile
1567084731105,enter,b593,sprint,,mobile
1567084753421,submit,b593,sprint,,mobile
1567084759985,enter,b1338,sprint,,mobile
1567084783021,submit,b1338,sprint,,mobile
1567084813419,enter,b295,sprint,,mobile
1567084827852,respond,q295,sprint,b,mobile
1567084833091,submit,b295,sprint,,mobile
1567085036255,enter,b521,sprint,,mobile
1567085060367,submit,b521,sprint,,mobile
1567085329410,enter,b521,adaptive_offer,,mobile
1567085349310,respond,q521,adaptive_offer,b,mobile
1567085352483,submit,b521,adaptive_offer,,mobile
1567085373638,enter,b1384,adaptive_offer,,mobile
1567085382828,respond,q1384,adaptive_offer,a,mobile
1567085387508,submit,b1384,adaptive_offer,,mobile
1567085398543,enter,b942,sprint,,mobile
1567085408342,respond,q942,sprint,a,mobile
1567085408342,respond,q942,sprint,a,mobile
1567085408342,respond,q942,sprint,a,mobile
1567085408342,respond,q942,sprint,a,mobile
1567085408342,respond,q942,sprint,a,mobile
1567085420389,submit,b942,sprint,,mobile
1567085426059,enter,b496,sprint,,mobile
1567085439452,respond,q496,sprint,b,mobile
1567085439452,respond,q496,sprint,b,mobile
1567085439452,respond,q496,sprint,b,mobile
1567085439452,respond,q496,sprint,b,mobile
1567085439452,respond,q496,sprint,b,mobile
1567085445250,submit,b496,sprint,,mobile
