timestamp,action_type,item_id,source,user_answer,platform
1540630854714,enter,b3592,diagnosis,,web
1540630890144,respond,q5060,diagnosis,c,web
1540630895105,respond,q5060,diagnosis,d,web
1540630898764,respond,q5060,diagnosis,c,web
1540630899915,submit,b3592,diagnosis,,web
1540630902923,enter,b3244,diagnosis,,web
1540630927053,respond,q4712,diagnosis,d,web
1540630931615,submit,b3244,diagnosis,,web
1540630933464,enter,b218,diagnosis,,web
1540630952046,respond,q218,diagnosis,a,web
1540630972798,submit,b218,diagnosis,,web
1540630974737,enter,b5039,diagnosis,,web
1540630995483,respond,q6507,diagnosis,d,web
1540631001026,submit,b5039,diagnosis,,web
1540631003125,enter,b5625,diagnosis,,web
1540631022836,respond,q8154,diagnosis,b,web
1540631023985,submit,b5625,diagnosis,,web
1540631025496,enter,b379,diagnosis,,web
1540631040376,respond,q379,diagnosis,a,web
1540631041356,submit,b379,diagnosis,,web
1540631043257,enter,b2201,diagnosis,,web
1540631058775,respond,q3669,diagnosis,b,web
1540631059966,submit,b2201,diagnosis,,web
1540631061630,enter,b4337,diagnosis,,web
1540631086595,respond,q5805,diagnosis,b,web
1540631088028,submit,b4337,diagnosis,,web
1540631089616,enter,b968,diagnosis,,web
1540631107784,respond,q968,diagnosis,c,web
1540631120628,submit,b968,diagnosis,,web
