timestamp,action_type,item_id,source,user_answer,platform
1574603902326,enter,b5756,diagnosis,,web
1574603916912,respond,q8405,diagnosis,c,web
1574603918902,submit,b5756,diagnosis,,web
1574603921839,enter,b3325,diagnosis,,web
1574603933483,respond,q4793,diagnosis,c,web
1574603935489,submit,b3325,diagnosis,,web
1574603937286,enter,b2136,diagnosis,,web
1574603948483,respond,q3604,diagnosis,d,web
1574603949921,submit,b2136,diagnosis,,web
1574603952112,enter,b3361,diagnosis,,web
1574603960137,respond,q4829,diagnosis,b,web
1574603961584,submit,b3361,diagnosis,,web
1574603963423,enter,b5077,diagnosis,,web
1574603977802,respond,q6545,diagnosis,a,web
1574603980770,submit,b5077,diagnosis,,web
1574603983043,enter,b489,diagnosis,,web
1574603997241,respond,q489,diagnosis,b,web
1574604000354,respond,q489,diagnosis,a,web
1574604001709,respond,q489,diagnosis,b,web
1574604002704,submit,b489,diagnosis,,web
