timestamp,action_type,item_id,source,user_answer,platform
1546444656374,enter,b3513,diagnosis,,mobile
1546444678392,respond,q4981,diagnosis,d,mobile
1546444682991,submit,b3513,diagnosis,,mobile
1546444683078,enter,b4474,diagnosis,,mobile
1546444696077,respond,q5942,diagnosis,b,mobile
1546444699314,submit,b4474,diagnosis,,mobile
1546444699377,enter,b4407,diagnosis,,mobile
1546444720605,respond,q5875,diagnosis,c,mobile
1546444724073,submit,b4407,diagnosis,,mobile
1546444724129,enter,b2840,diagnosis,,mobile
1546444729565,respond,q4308,diagnosis,a,mobile
1546444732571,submit,b2840,diagnosis,,mobile
1546444732625,enter,b3130,diagnosis,,mobile
1546444750479,respond,q4598,diagnosis,d,mobile
1546444754015,submit,b3130,diagnosis,,mobile
1546444754081,enter,b3779,diagnosis,,mobile
1546444766887,respond,q5247,diagnosis,b,mobile
1546444770641,submit,b3779,diagnosis,,mobile
1546444770692,enter,b4410,diagnosis,,mobile
1546444778494,respond,q5878,diagnosis,b,mobile
1546444786222,submit,b4410,diagnosis,,mobile
1546444841208,enter,b402,sprint,,mobile
1546444858824,respond,q402,sprint,c,mobile
1546444861765,submit,b402,sprint,,mobile
1546444874679,enter,b734,sprint,,mobile
1546444886264,submit,b734,sprint,,mobile
1547344595005,enter,b722,sprint,,mobile
1547344618303,respond,q722,sprint,a,mobile
1547344621874,submit,b722,sprint,,mobile
1547344639761,enter,b730,sprint,,mobile
1547344652246,respond,q730,sprint,a,mobile
1547344657602,submit,b730,sprint,,mobile
1547344677181,enter,b1379,sprint,,mobile
1547344691909,respond,q1379,sprint,c,mobile
1547344694377,submit,b1379,sprint,,mobile
1547344715122,enter,b8315,sprint,,mobile
1547344723956,respond,q11262,sprint,a,mobile
1547344726929,submit,b8315,sprint,,mobile
1547344733271,enter,b610,sprint,,mobile
1547344749256,respond,q610,sprint,a,mobile
1547344752744,submit,b610,sprint,,mobile
1547344759463,enter,b1399,sprint,,mobile
1547344776487,respond,q1399,sprint,a,mobile
1547344779303,submit,b1399,sprint,,mobile
1547344786485,enter,b949,sprint,,mobile
1547344796940,respond,q949,sprint,a,mobile
1547344805531,submit,b949,sprint,,mobile
1547344810685,enter,b8314,sprint,,mobile
1547344819742,respond,q11261,sprint,a,mobile
1547344830242,submit,b8314,sprint,,mobile
1547344838936,enter,b847,sprint,,mobile
1547344847255,respond,q847,sprint,a,mobile
1547344849260,submit,b847,sprint,,mobile
1547344853014,enter,b946,sprint,,mobile
1547344865852,respond,q946,sprint,b,mobile
1547344869936,submit,b946,sprint,,mobile
1547344874457,enter,b891,sprint,,mobile
1547344887913,respond,q891,sprint,b,mobile
1547344888850,respond,q891,sprint,c,mobile
1547344893943,submit,b891,sprint,,mobile
1547344898760,enter,b295,sprint,,mobile
1547344909334,respond,q295,sprint,b,mobile
1547344917608,submit,b295,sprint,,mobile
1547344922840,enter,b768,sprint,,mobile
1547344937259,respond,q768,sprint,a,mobile
1547344939841,submit,b768,sprint,,mobile
1547344944359,enter,b961,sprint,,mobile
1547344952646,respond,q961,sprint,a,mobile
1547344955214,submit,b961,sprint,,mobile
1547344961670,enter,b1347,sprint,,mobile
1547344972739,respond,q1347,sprint,c,mobile
1547344973699,respond,q1347,sprint,b,mobile
1547344976001,submit,b1347,sprint,,mobile
1547344980849,enter,b8316,sprint,,mobile
1547344991384,respond,q11263,sprint,b,mobile
1547345000030,submit,b8316,sprint,,mobile
1547345004812,enter,b626,sprint,,mobile
1547345020715,respond,q626,sprint,b,mobile
1547345023352,submit,b626,sprint,,mobile
1547345030326,enter,b607,sprint,,mobile
1547345039138,respond,q607,sprint,a,mobile
1547345048581,submit,b607,sprint,,mobile
1547345053021,enter,b561,sprint,,mobile
1547345069980,respond,q561,sprint,c,mobile
1547345072478,submit,b561,sprint,,mobile
1547345078269,enter,b8302,sprint,,mobile
1547345094834,respond,q11249,sprint,b,mobile
1547345100235,submit,b8302,sprint,,mobile
1547445780323,enter,b734,sprint,,mobile
1547445794508,respond,q734,sprint,c,mobile
1547445799865,submit,b734,sprint,,mobile
1552635329648,enter,b4859,sprint,,mobile
1552635339871,respond,q6327,sprint,c,mobile
1552635344379,submit,b4859,sprint,,mobile
1552635580161,enter,b2443,sprint,,mobile
1552635594715,respond,q3911,sprint,b,mobile
1552635597960,submit,b2443,sprint,,mobile
1552635604733,enter,b2713,sprint,,mobile
1552635626405,respond,q4181,sprint,d,mobile
1552635630542,submit,b2713,sprint,,mobile
