timestamp,action_type,item_id,source,user_answer,platform
1562251094108,enter,b3296,diagnosis,,mobile
1562251118916,respond,q4764,diagnosis,b,mobile
1562251124329,submit,b3296,diagnosis,,mobile
1562251125541,enter,b906,diagnosis,,mobile
1562251128673,submit,b906,diagnosis,,mobile
1562251128738,enter,b906,diagnosis,,mobile
1562251151244,respond,q906,diagnosis,c,mobile
1562251155257,submit,b906,diagnosis,,mobile
1562251155460,enter,b5536,diagnosis,,mobile
1562251177844,respond,q8065,diagnosis,c,mobile
1562251178443,respond,q8065,diagnosis,b,mobile
1562251182511,submit,b5536,diagnosis,,mobile
1562251182966,enter,b206,diagnosis,,mobile
1562251199053,respond,q206,diagnosis,c,mobile
1562251203236,submit,b206,diagnosis,,mobile
