timestamp,action_type,item_id,source,user_answer,platform
1541303033175,enter,b2848,diagnosis,,web
1541303060292,respond,q4316,diagnosis,c,web
1541303061678,submit,b2848,diagnosis,,web
1541303064985,enter,b4305,diagnosis,,web
1541303100734,respond,q5773,diagnosis,c,web
1541303102169,submit,b4305,diagnosis,,web
1541303104318,enter,b3779,diagnosis,,web
1541303146989,respond,q5247,diagnosis,a,web
1541303152418,submit,b3779,diagnosis,,web
1541303154525,enter,b4191,diagnosis,,web
1541303189750,respond,q5659,diagnosis,c,web
1541303190969,submit,b4191,diagnosis,,web
1541303192824,enter,b4400,diagnosis,,web
1541303220122,respond,q5868,diagnosis,b,web
1541303221288,submit,b4400,diagnosis,,web
1541303223222,enter,b5073,diagnosis,,web
1541303246164,respond,q6541,diagnosis,b,web
1541303256570,submit,b5073,diagnosis,,web
1541303258322,enter,b3916,diagnosis,,web
1541303295868,respond,q5384,diagnosis,b,web
1541303297661,submit,b3916,diagnosis,,web
1541303299572,enter,b5165,diagnosis,,web
1541303335548,respond,q6759,diagnosis,a,web
1541303338074,submit,b5165,diagnosis,,web
1541303339689,enter,b2575,diagnosis,,web
1541303379643,respond,q4043,diagnosis,b,web
1541303380720,submit,b2575,diagnosis,,web
