timestamp,action_type,item_id,source,user_answer,platform
1538332212059,enter,b4807,diagnosis,,web
1538332213226,respond,q6275,diagnosis,a,web
1538332214101,submit,b4807,diagnosis,,web
1538332215408,enter,b137,diagnosis,,web
1538332222888,respond,q137,diagnosis,b,web
1538332223484,submit,b137,diagnosis,,web
1538332225023,enter,b525,diagnosis,,web
1538332232841,respond,q525,diagnosis,b,web
1538332234099,submit,b525,diagnosis,,web
1538332235930,enter,b3799,diagnosis,,web
1538332241242,respond,q5267,diagnosis,d,web
1538332242003,submit,b3799,diagnosis,,web
1538332243515,enter,b2662,diagnosis,,web
1538332247995,respond,q4130,diagnosis,c,web
1538332248885,submit,b2662,diagnosis,,web
1538332250327,enter,b3090,diagnosis,,web
1538332255276,respond,q4558,diagnosis,d,web
1538332255670,submit,b3090,diagnosis,,web
1538332257020,enter,b4278,diagnosis,,web
1538332274695,respond,q5746,diagnosis,d,web
1538332275047,submit,b4278,diagnosis,,web
1538332276847,enter,b3268,diagnosis,,web
1538332281496,respond,q4736,diagnosis,c,web
1538332282600,respond,q4736,diagnosis,d,web
1538332284288,submit,b3268,diagnosis,,web
1538332285556,enter,b4911,diagnosis,,web
1538332291640,respond,q6379,diagnosis,b,web
1538332292283,submit,b4911,diagnosis,,web
