timestamp,action_type,item_id,source,user_answer,platform
1563551488847,enter,b2175,diagnosis,,mobile
1563551509014,respond,q3643,diagnosis,d,mobile
1563551515997,submit,b2175,diagnosis,,mobile
1563551516089,enter,b4212,diagnosis,,mobile
1563551558866,respond,q5680,diagnosis,d,mobile
1563551562697,respond,q5680,diagnosis,b,mobile
1563551566739,submit,b4212,diagnosis,,mobile
1563551566825,enter,b377,diagnosis,,mobile
1563551584165,respond,q377,diagnosis,a,mobile
1563551588691,submit,b377,diagnosis,,mobile
1563551588783,enter,b383,diagnosis,,mobile
1563551608995,respond,q383,diagnosis,a,mobile
1563551613051,submit,b383,diagnosis,,mobile
1563551613146,enter,b6022,diagnosis,,mobile
1563551642085,respond,q8671,diagnosis,a,mobile
1563551646654,submit,b6022,diagnosis,,mobile
1563551646729,enter,b388,diagnosis,,mobile
1563551667767,respond,q388,diagnosis,b,mobile
1563551670509,respond,q388,diagnosis,c,mobile
1563551676039,submit,b388,diagnosis,,mobile
1563551676130,enter,b125,diagnosis,,mobile
1563551701402,respond,q125,diagnosis,d,mobile
1563551706970,respond,q125,diagnosis,a,mobile
1563551711440,submit,b125,diagnosis,,mobile
