timestamp,action_type,item_id,source,user_answer,platform
1550329715324,enter,b3310,diagnosis,,mobile
1550329731588,respond,q4778,diagnosis,b,mobile
1550329737164,submit,b3310,diagnosis,,mobile
1550329765578,enter,b3310,diagnosis,,mobile
1550329787108,respond,q4778,diagnosis,a,mobile
1550329792338,submit,b3310,diagnosis,,mobile
1550329792390,enter,b277,diagnosis,,mobile
1550329809821,respond,q277,diagnosis,c,mobile
1550329813179,submit,b277,diagnosis,,mobile
1550329813269,enter,b4705,diagnosis,,mobile
1550329842397,respond,q6173,diagnosis,a,mobile
1550329850521,submit,b4705,diagnosis,,mobile
1550329850576,enter,b2506,diagnosis,,mobile
1550329870681,respond,q3974,diagnosis,b,mobile
1550329873685,submit,b2506,diagnosis,,mobile
1550329873757,enter,b2667,diagnosis,,mobile
1550329905322,respond,q4135,diagnosis,d,mobile
1550329908284,respond,q4135,diagnosis,c,mobile
1550329911471,respond,q4135,diagnosis,a,mobile
1550329917677,submit,b2667,diagnosis,,mobile
1550329917734,enter,b218,diagnosis,,mobile
1550329934703,respond,q218,diagnosis,b,mobile
1550329938172,submit,b218,diagnosis,,mobile
1550329938249,enter,b5039,diagnosis,,mobile
1550329963717,respond,q6507,diagnosis,a,mobile
1550329964318,respond,q6507,diagnosis,b,mobile
1550329972392,respond,q6507,diagnosis,c,mobile
1550329972889,respond,q6507,diagnosis,d,mobile
1550329973774,respond,q6507,diagnosis,a,mobile
1550329978015,submit,b5039,diagnosis,,mobile
1550329978082,enter,b5137,diagnosis,,mobile
1550330003093,respond,q6731,diagnosis,a,mobile
1550330009321,submit,b5137,diagnosis,,mobile
1550330009382,enter,b2575,diagnosis,,mobile
1550330031576,respond,q4043,diagnosis,a,mobile
1550330034823,submit,b2575,diagnosis,,mobile
1550330034882,enter,b4978,diagnosis,,mobile
1550330055017,respond,q6446,diagnosis,b,mobile
1550330059395,submit,b4978,diagnosis,,mobile
1550330059453,enter,b3667,diagnosis,,mobile
1550330071746,respond,q5135,diagnosis,a,mobile
1550330077650,submit,b3667,diagnosis,,mobile
1550330280922,enter,b3051,sprint,,mobile
1550330287700,respond,q4519,sprint,c,mobile
1550330290321,submit,b3051,sprint,,mobile
