timestamp,action_type,item_id,source,user_answer,platform
1552275778847,enter,b3043,diagnosis,,mobile
1552275787507,respond,q4511,diagnosis,b,mobile
1552275790482,submit,b3043,diagnosis,,mobile
1552275790593,enter,b5745,diagnosis,,mobile
1552275808446,respond,q8394,diagnosis,c,mobile
1552275812817,submit,b5745,diagnosis,,mobile
1552275812890,enter,b2557,diagnosis,,mobile
1552275832276,respond,q4025,diagnosis,d,mobile
1552275840169,submit,b2557,diagnosis,,mobile
1552275840250,enter,b218,diagnosis,,mobile
1552275853337,submit,b218,diagnosis,,mobile
1552275865493,enter,b218,diagnosis,,mobile
1552275898117,respond,q218,diagnosis,b,mobile
1552275902078,submit,b218,diagnosis,,mobile
1552275902166,enter,b99,diagnosis,,mobile
1552275912113,respond,q99,diagnosis,a,mobile
1552275918561,respond,q99,diagnosis,b,mobile
1552275923810,submit,b99,diagnosis,,mobile
1552275923900,enter,b3797,diagnosis,,mobile
1552275932185,respond,q5265,diagnosis,d,mobile
1552275935774,submit,b3797,diagnosis,,mobile
1552275935853,enter,b4690,diagnosis,,mobile
1552275960267,respond,q6158,diagnosis,d,mobile
1552275975609,submit,b4690,diagnosis,,mobile
