timestamp,action_type,item_id,source,user_answer,platform
1562901955339,enter,b456,sprint,,mobile
1562901970190,respond,q456,sprint,b,mobile
1562901974796,submit,b456,sprint,,mobile
1562901997846,enter,b822,sprint,,mobile
1562902017042,respond,q822,sprint,a,mobile
1562902019400,respond,q822,sprint,c,mobile
1562902024509,submit,b822,sprint,,mobile
1562902043046,enter,b878,sprint,,mobile
1562902060111,respond,q878,sprint,a,mobile
1562902065137,submit,b878,sprint,,mobile
1562902084313,enter,b8316,sprint,,mobile
1562902104486,respond,q11263,sprint,a,mobile
1562902110894,submit,b8316,sprint,,mobile
1562906888037,enter,b367,sprint,,mobile
1562906902775,respond,q367,sprint,b,mobile
1562906907476,submit,b367,sprint,,mobile
1562906917162,enter,b944,sprint,,mobile
1562906918659,submit,b944,sprint,,mobile
1562907030748,enter,b944,sprint,,mobile
1562907047303,respond,q944,sprint,b,mobile
1562907051188,submit,b944,sprint,,mobile
1562907059902,enter,b955,sprint,,mobile
1562907074317,respond,q955,sprint,a,mobile
1562907078414,submit,b955,sprint,,mobile
1562907085538,enter,b8302,sprint,,mobile
1562907106896,respond,q11249,sprint,c,mobile
1562907111066,submit,b8302,sprint,,mobile
1562907115866,enter,b1373,sprint,,mobile
1562907122790,submit,b1373,sprint,,mobile
