timestamp,action_type,item_id,source,user_answer,platform
1567705012886,enter,b3322,diagnosis,,mobile
1567705028145,respond,q4790,diagnosis,b,mobile
1567705034389,submit,b3322,diagnosis,,mobile
1567705034471,enter,b2383,diagnosis,,mobile
1567705055584,respond,q3851,diagnosis,d,mobile
1567705063676,respond,q3851,diagnosis,b,mobile
1567705077844,submit,b2383,diagnosis,,mobile
1567705123516,enter,b7393,diagnosis,,mobile
1567705135618,respond,q10042,diagnosis,a,mobile
1567705139203,submit,b7393,diagnosis,,mobile
1567705139279,enter,b4252,diagnosis,,mobile
1567705174600,respond,q5720,diagnosis,c,mobile
1567705184780,submit,b4252,diagnosis,,mobile
1567705184851,enter,b4089,diagnosis,,mobile
1567705198510,respond,q5557,diagnosis,b,mobile
1567705214789,submit,b4089,diagnosis,,mobile
1567705214866,enter,b3361,diagnosis,,mobile
1567705232453,respond,q4829,diagnosis,c,mobile
1567705236237,submit,b3361,diagnosis,,mobile
1567705236306,enter,b2153,diagnosis,,mobile
1567705262633,respond,q3621,diagnosis,a,mobile
1567705272312,respond,q3621,diagnosis,b,mobile
1567705278639,submit,b2153,diagnosis,,mobile
1567705324631,enter,b3045,sprint,,mobile
1567705343885,respond,q4513,sprint,c,mobile
1567705346064,respond,q4513,sprint,b,mobile
1567705353125,submit,b3045,sprint,,mobile
1567705364058,enter,b4147,sprint,,mobile
1567705382333,respond,q5615,sprint,b,mobile
1567705391244,respond,q5615,sprint,d,mobile
1567705396952,submit,b4147,sprint,,mobile
1567705403424,enter,b6982,sprint,,mobile
1567705429608,respond,q9631,sprint,d,mobile
1567705433129,submit,b6982,sprint,,mobile
1567705448534,enter,b5867,sprint,,mobile
1567705456816,respond,q8516,sprint,c,mobile
1567705480148,submit,b5867,sprint,,mobile
1567705500997,enter,b3134,sprint,,mobile
1567705516292,respond,q4602,sprint,c,mobile
1567705521758,submit,b3134,sprint,,mobile
1567705527036,enter,b3324,sprint,,mobile
1567705534546,respond,q4792,sprint,d,mobile
1567705539674,submit,b3324,sprint,,mobile
1567705556697,enter,b2629,sprint,,mobile
1567705566321,respond,q4097,sprint,b,mobile
1567705569746,submit,b2629,sprint,,mobile
1567705582081,enter,b6190,sprint,,mobile
1567705602128,respond,q8839,sprint,b,mobile
1567705606235,submit,b6190,sprint,,mobile
1567705611701,enter,b3428,sprint,,mobile
1567705642184,respond,q4896,sprint,a,mobile
1567705646831,submit,b3428,sprint,,mobile
1567705655476,enter,b2649,sprint,,mobile
1567705681880,respond,q4117,sprint,d,mobile
1567705690559,submit,b2649,sprint,,mobile
1567706119083,enter,b927,sprint,,mobile
1567706136136,respond,q927,sprint,b,mobile
1567706139580,submit,b927,sprint,,mobile
1567706147833,enter,b645,sprint,,mobile
1567706166195,respond,q645,sprint,a,mobile
1567706169474,submit,b645,sprint,,mobile
1567706173990,enter,b1302,sprint,,mobile
1567706194014,respond,q1302,sprint,a,mobile
1567706198802,submit,b1302,sprint,,mobile
1567706204614,enter,b717,sprint,,mobile
1567706215433,respond,q717,sprint,a,mobile
1567706222512,respond,q717,sprint,c,mobile
1567706231943,submit,b717,sprint,,mobile
1567773427138,enter,b4532,sprint,,mobile
1567773440578,respond,q6000,sprint,a,mobile
1567773458452,submit,b4532,sprint,,mobile
1567773465907,enter,b11436,sprint,,mobile
1567773489217,respond,q17199,sprint,a,mobile
1567773492682,submit,b11436,sprint,,mobile
1567773498854,enter,b3769,sprint,,mobile
1567773539900,respond,q5237,sprint,d,mobile
1567773543091,submit,b3769,sprint,,mobile
1567773567611,enter,b4183,sprint,,mobile
1567773631286,respond,q5651,sprint,c,mobile
1567773632256,respond,q5651,sprint,d,mobile
1567773632589,respond,q5651,sprint,c,mobile
1567773638286,submit,b4183,sprint,,mobile
1567773655058,enter,b2577,sprint,,mobile
1567773722588,respond,q4045,sprint,d,mobile
1567773726588,submit,b2577,sprint,,mobile
1567773753113,enter,b6826,sprint,,mobile
1567773777634,respond,q9475,sprint,d,mobile
1567773804639,submit,b6826,sprint,,mobile
1567773818990,enter,b3607,sprint,,mobile
1567773864635,respond,q5075,sprint,b,mobile
1567773869034,submit,b3607,sprint,,mobile
1567773876959,enter,b4990,sprint,,mobile
1567773898259,respond,q6458,sprint,b,mobile
1567773902215,submit,b4990,sprint,,mobile
