timestamp,action_type,item_id,source,user_answer,platform
1541258914674,enter,b2665,diagnosis,,web
1541258927130,respond,q4133,diagnosis,c,web
1541258928200,submit,b2665,diagnosis,,web
1541258931019,enter,b4193,diagnosis,,web
1541258966218,respond,q5661,diagnosis,a,web
1541258967077,submit,b4193,diagnosis,,web
1541258968598,enter,b401,diagnosis,,web
1541258984966,respond,q401,diagnosis,a,web
1541258985912,submit,b401,diagnosis,,web
1541258987402,enter,b215,diagnosis,,web
1541259001789,respond,q215,diagnosis,a,web
1541259003876,submit,b215,diagnosis,,web
1541259005710,enter,b5774,diagnosis,,web
1541259029776,respond,q8423,diagnosis,d,web
1541259030885,submit,b5774,diagnosis,,web
1541259032568,enter,b6046,diagnosis,,web
1541259067616,respond,q8695,diagnosis,a,web
1541259068521,submit,b6046,diagnosis,,web
