timestamp,action_type,item_id,source,user_answer,platform
1562318997203,enter,b6931,diagnosis,,mobile
1562318999584,respond,q9580,diagnosis,b,mobile
1562318999584,respond,q9580,diagnosis,b,mobile
1562318999584,respond,q9580,diagnosis,b,mobile
1562319002454,submit,b6931,diagnosis,,mobile
1562319019982,enter,b6931,diagnosis,,mobile
1562319045629,respond,q9580,diagnosis,a,mobile
1562319047434,respond,q9580,diagnosis,b,mobile
1562319052224,submit,b6931,diagnosis,,mobile
1562319052321,enter,b5009,diagnosis,,mobile
1562319062871,respond,q6477,diagnosis,b,mobile
1562319070676,submit,b5009,diagnosis,,mobile
1562319070749,enter,b4288,diagnosis,,mobile
1562319102856,respond,q5756,diagnosis,a,mobile
1562319106663,submit,b4288,diagnosis,,mobile
1562319106743,enter,b5049,diagnosis,,mobile
1562319142635,respond,q6517,diagnosis,b,mobile
1562319149126,submit,b5049,diagnosis,,mobile
1562319149212,enter,b310,diagnosis,,mobile
1562319163758,respond,q310,diagnosis,c,mobile
1562319172694,submit,b310,diagnosis,,mobile
1562319172802,enter,b2602,diagnosis,,mobile
1562319213274,respond,q4070,diagnosis,a,mobile
1562319219198,submit,b2602,diagnosis,,mobile
