timestamp,action_type,item_id,source,user_answer,platform
1551022420282,enter,b3238,diagnosis,,mobile
1551022426782,respond,q4706,diagnosis,b,mobile
1551022429844,submit,b3238,diagnosis,,mobile
1551022429901,enter,b2193,diagnosis,,mobile
1551022450663,respond,q3661,diagnosis,c,mobile
1551022453277,submit,b2193,diagnosis,,mobile
1551022453352,enter,b326,diagnosis,,mobile
1551022463281,respond,q326,diagnosis,a,mobile
1551022466585,submit,b326,diagnosis,,mobile
1551022466633,enter,b390,diagnosis,,mobile
1551022486453,submit,b390,diagnosis,,mobile
1551022486500,enter,b2602,diagnosis,,mobile
1551022516988,respond,q4070,diagnosis,b,mobile
1551022525106,respond,q4070,diagnosis,d,mobile
1551022529579,submit,b2602,diagnosis,,mobile
1551022529632,enter,b4449,diagnosis,,mobile
1551022543793,respond,q5917,diagnosis,d,mobile
1551022546877,submit,b4449,diagnosis,,mobile
1551022546926,enter,b4990,diagnosis,,mobile
1551022569613,respond,q6458,diagnosis,b,mobile
1551022574642,submit,b4990,diagnosis,,mobile
1551022574693,enter,b4569,diagnosis,,mobile
1551022589475,respond,q6037,diagnosis,c,mobile
1551022593063,submit,b4569,diagnosis,,mobile
1551022593112,enter,b2663,diagnosis,,mobile
1551022616178,respond,q4131,diagnosis,c,mobile
1551022619581,submit,b2663,diagnosis,,mobile
1551022619633,enter,b5049,diagnosis,,mobile
1551022633094,respond,q6517,diagnosis,b,mobile
1551022637493,submit,b5049,diagnosis,,mobile
