timestamp,action_type,item_id,source,user_answer,platform
1573741612781,enter,b4889,diagnosis,,web
1573741625592,respond,q6357,diagnosis,a,web
1573741626647,submit,b4889,diagnosis,,web
1573741630214,enter,b4796,diagnosis,,web
1573741663303,respond,q6264,diagnosis,a,web
1573741664553,submit,b4796,diagnosis,,web
1573741666458,enter,b7465,diagnosis,,web
1573741712076,respond,q10114,diagnosis,c,web
1573741712998,submit,b7465,diagnosis,,web
1573741714675,enter,b11511,diagnosis,,web
1573741736292,respond,q17274,diagnosis,c,web
1573741737549,submit,b11511,diagnosis,,web
1573741739954,enter,b4449,diagnosis,,web
1573741774058,respond,q5917,diagnosis,d,web
1573741775072,submit,b4449,diagnosis,,web
1573741777223,enter,b3779,diagnosis,,web
1573741807944,respond,q5247,diagnosis,b,web
1573741808849,submit,b3779,diagnosis,,web
1573741811119,enter,b3551,diagnosis,,web
1573741843913,respond,q5019,diagnosis,c,web
1573741846901,submit,b3551,diagnosis,,web
1573741904853,enter,b1054,sprint,,web
1573741921124,respond,q1054,sprint,c,web
1573741921724,submit,b1054,sprint,,web
1573741977369,enter,b751,sprint,,web
1573742017430,respond,q751,sprint,a,web
1573742018423,submit,b751,sprint,,web
1573742069334,enter,b644,sprint,,web
1573742090708,respond,q644,sprint,a,web
1573742091726,submit,b644,sprint,,web
1573742115026,enter,b12196,sprint,,web
1573742144787,respond,q18133,sprint,b,web
1573742145463,submit,b12196,sprint,,web
1573742167340,enter,b985,sprint,,web
1573742185161,respond,q985,sprint,b,web
1573742185962,submit,b985,sprint,,web
1573742208934,enter,b530,sprint,,web
1573742229310,respond,q530,sprint,a,web
1573742229990,submit,b530,sprint,,web
1573742250680,enter,b308,sprint,,web
1573742265791,respond,q308,sprint,b,web
1573742266461,submit,b308,sprint,,web
1573742286708,enter,b11954,sprint,,web
1573742303443,respond,q17891,sprint,c,web
1573742304063,submit,b11954,sprint,,web
1573742319983,enter,b8316,sprint,,web
1573742347345,respond,q11263,sprint,c,web
1573742348012,submit,b8316,sprint,,web
1573742376575,enter,b289,sprint,,web
1573742389496,respond,q289,sprint,b,web
1573742391624,submit,b289,sprint,,web
1573742559928,enter,b308,adaptive_offer,,web
1573742569352,respond,q308,adaptive_offer,a,web
1573742574996,submit,b308,adaptive_offer,,web
1573742579926,enter,b8316,adaptive_offer,,web
1573742604076,respond,q11263,adaptive_offer,b,web
1573742604782,submit,b8316,adaptive_offer,,web
1573742753348,enter,b3404,sprint,,web
1573742785134,respond,q4872,sprint,b,web
1573742786012,submit,b3404,sprint,,web
1573742799013,enter,b7054,sprint,,web
1573742825551,respond,q9703,sprint,b,web
1573742831768,submit,b7054,sprint,,web
1573742844544,enter,b11283,sprint,,web
1573742882355,respond,q17046,sprint,d,web
1573742883684,submit,b11283,sprint,,web
1573742891197,enter,b6158,sprint,,web
1573742926249,respond,q8807,sprint,d,web
1573742926908,submit,b6158,sprint,,web
1573742980087,enter,b2379,sprint,,web
1573742993955,respond,q3847,sprint,a,web
1573742999554,submit,b2379,sprint,,web
1573743005762,enter,b2343,sprint,,web
1573743038776,respond,q3811,sprint,b,web
1573743039578,submit,b2343,sprint,,web
1573743047603,enter,b4301,sprint,,web
1573743107476,respond,q5769,sprint,a,web
1573743113305,submit,b4301,sprint,,web
1573743127889,enter,b3352,sprint,,web
1573743155585,respond,q4820,sprint,d,web
1573743158197,submit,b3352,sprint,,web
1573743168366,enter,b7474,sprint,,web
1573743208457,respond,q10123,sprint,a,web
1573743211751,submit,b7474,sprint,,web
1573743229275,enter,b3752,sprint,,web
1573743262054,respond,q5220,sprint,b,web
1573743262774,submit,b3752,sprint,,web
1574250998277,enter,b99,my_note,,web
1574251025715,respond,q99,my_note,a,web
1574251027065,submit,b99,my_note,,web
1574251078560,enter,b8040,my_note,,web
1574251110880,respond,q10987,my_note,d,web
1574251122392,submit,b8040,my_note,,web
1574251156616,enter,b126,my_note,,web
1574251179632,respond,q126,my_note,c,web
1574251180802,submit,b126,my_note,,web
1574251228200,enter,b3,my_note,,web
1574251253370,respond,q3,my_note,b,web
1574251255450,submit,b3,my_note,,web
1574251280713,enter,b8065,my_note,,web
1574251303936,respond,q11012,my_note,b,web
1574251304746,submit,b8065,my_note,,web
1574251344186,enter,b7,my_note,,web
1574251371436,respond,q7,my_note,c,web
1574251379002,respond,q7,my_note,a,web
1574251380022,submit,b7,my_note,,web
1574251437472,enter,b1530,my_note,,web
1574251511704,respond,q1790,my_note,b,web
1574251526364,respond,q1789,my_note,b,web
1574251545079,respond,q1788,my_note,c,web
1574251546155,submit,b1530,my_note,,web
1574251603854,enter,b1775,my_note,,web
1574251692668,respond,q2523,my_note,a,web
1574251716237,respond,q2524,my_note,c,web
1574251737008,respond,q2525,my_note,b,web
1574251738249,submit,b1775,my_note,,web
