timestamp,action_type,item_id,source,user_answer,platform
1563863732423,enter,b3915,diagnosis,,web
1563863754321,respond,q5383,diagnosis,d,web
1563863755407,submit,b3915,diagnosis,,web
1563863759552,enter,b4757,diagnosis,,web
1563863775101,respond,q6225,diagnosis,c,web
1563863788266,submit,b4757,diagnosis,,web
1563863790470,enter,b4640,diagnosis,,web
1563863815791,respond,q6108,diagnosis,b,web
1563863823886,respond,q6108,diagnosis,c,web
1563863824759,submit,b4640,diagnosis,,web
1563863826959,enter,b4252,diagnosis,,web
1563863941136,respond,q5720,diagnosis,c,web
1563863942145,submit,b4252,diagnosis,,web
1563863945902,enter,b4914,diagnosis,,web
1563863952895,respond,q6382,diagnosis,a,web
1563863954272,submit,b4914,diagnosis,,web
1563863956026,enter,b2482,diagnosis,,web
1563863962921,respond,q3950,diagnosis,d,web
1563863963552,submit,b2482,diagnosis,,web
