timestamp,action_type,item_id,source,user_answer,platform
1568123173261,enter,b3721,diagnosis,,web
1568123196676,respond,q5189,diagnosis,d,web
1568123197402,submit,b3721,diagnosis,,web
1568123201815,enter,b1032,diagnosis,,web
1568123217231,submit,b1032,diagnosis,,web
1568123229363,enter,b1032,diagnosis,,web
1568123236566,respond,q1032,diagnosis,a,web
1568123237973,respond,q1032,diagnosis,b,web
1568123263498,submit,b1032,diagnosis,,web
1568123265904,enter,b4990,diagnosis,,web
1568123292857,respond,q6458,diagnosis,d,web
1568123293644,submit,b4990,diagnosis,,web
1568123295754,enter,b394,diagnosis,,web
1568123334413,respond,q394,diagnosis,c,web
1568123335470,submit,b394,diagnosis,,web
1568123337820,enter,b3220,diagnosis,,web
1568123383971,respond,q4688,diagnosis,c,web
1568123384864,submit,b3220,diagnosis,,web
1568123387550,enter,b2898,diagnosis,,web
1568123409585,respond,q4366,diagnosis,d,web
1568123410080,submit,b2898,diagnosis,,web
