timestamp,action_type,item_id,source,user_answer,platform
1548127013755,enter,b3296,diagnosis,,mobile
1548127024185,respond,q4764,diagnosis,d,mobile
1548127027393,submit,b3296,diagnosis,,mobile
1548127027450,enter,b3842,diagnosis,,mobile
1548127040422,respond,q5310,diagnosis,c,mobile
1548127045167,submit,b3842,diagnosis,,mobile
1548127045257,enter,b377,diagnosis,,mobile
1548127062213,respond,q377,diagnosis,c,mobile
1548127065386,submit,b377,diagnosis,,mobile
1548127065455,enter,b5004,diagnosis,,mobile
1548127086394,respond,q6472,diagnosis,c,mobile
1548127089886,submit,b5004,diagnosis,,mobile
1548127089943,enter,b3953,diagnosis,,mobile
1548127100158,respond,q5421,diagnosis,b,mobile
1548127103299,submit,b3953,diagnosis,,mobile
1548127103353,enter,b963,diagnosis,,mobile
1548127119834,respond,q963,diagnosis,c,mobile
1548127123578,submit,b963,diagnosis,,mobile
