timestamp,action_type,item_id,source,user_answer,platform
1543538296869,enter,b5044,diagnosis,,web
1543538319805,respond,q6512,diagnosis,a,web
1543538326326,submit,b5044,diagnosis,,web
1543538328980,enter,b1108,diagnosis,,web
1543538360621,respond,q1108,diagnosis,a,web
1543538361625,submit,b1108,diagnosis,,web
1543538363752,enter,b4577,diagnosis,,web
1543538383580,respond,q6045,diagnosis,d,web
1543538384974,submit,b4577,diagnosis,,web
1543538387277,enter,b4278,diagnosis,,web
1543538402541,respond,q5746,diagnosis,d,web
1543538403820,submit,b4278,diagnosis,,web
1543538406006,enter,b3098,diagnosis,,web
1543538421217,respond,q4566,diagnosis,a,web
1543538422404,submit,b3098,diagnosis,,web
1543538424230,enter,b2506,diagnosis,,web
1543538445035,respond,q3974,diagnosis,b,web
1543538446020,submit,b2506,diagnosis,,web
1543538448111,enter,b2245,diagnosis,,web
1543538464383,respond,q3713,diagnosis,a,web
1543538465350,submit,b2245,diagnosis,,web
1543538467520,enter,b5159,diagnosis,,web
1543538496314,respond,q6753,diagnosis,b,web
1543538497371,submit,b5159,diagnosis,,web
1543538499189,enter,b5039,diagnosis,,web
1543538526770,respond,q6507,diagnosis,d,web
1543538528654,submit,b5039,diagnosis,,web
1543538530623,enter,b4914,diagnosis,,web
1543538546609,respond,q6382,diagnosis,a,web
1543538548207,submit,b4914,diagnosis,,web
