timestamp,action_type,item_id,source,user_answer,platform
1542643382239,enter,b2482,diagnosis,,web
1542643409774,respond,q3950,diagnosis,d,web
1542643410591,submit,b2482,diagnosis,,web
1542643413145,enter,b3049,diagnosis,,web
1542643415103,respond,q4517,diagnosis,a,web
1542643415690,submit,b3049,diagnosis,,web
1542643417026,enter,b748,diagnosis,,web
1542643418138,respond,q748,diagnosis,b,web
1542643418769,submit,b748,diagnosis,,web
1542643420336,enter,b3925,diagnosis,,web
1542643421218,respond,q5393,diagnosis,b,web
1542643421635,submit,b3925,diagnosis,,web
1542643423887,enter,b1290,diagnosis,,web
1542643424750,respond,q1290,diagnosis,a,web
1542643425452,submit,b1290,diagnosis,,web
1542643427982,enter,b3325,diagnosis,,web
1542643436415,respond,q4793,diagnosis,c,web
1542643437055,submit,b3325,diagnosis,,web
