timestamp,action_type,item_id,source,user_answer,platform
1541593968397,enter,b4542,diagnosis,,mobile
1541593990976,respond,q6010,diagnosis,d,mobile
1541593995615,submit,b4542,diagnosis,,mobile
1541593995704,enter,b4219,diagnosis,,mobile
1541594008700,respond,q5687,diagnosis,a,mobile
1541594012395,submit,b4219,diagnosis,,mobile
1541594012449,enter,b6931,diagnosis,,mobile
1541594036971,respond,q9580,diagnosis,a,mobile
1541594040288,submit,b6931,diagnosis,,mobile
1541594040351,enter,b5750,diagnosis,,mobile
1541594071626,respond,q8399,diagnosis,a,mobile
1541594078695,submit,b5750,diagnosis,,mobile
1541594078773,enter,b394,diagnosis,,mobile
1541594101978,respond,q394,diagnosis,c,mobile
1541594109431,submit,b394,diagnosis,,mobile
1541594109494,enter,b377,diagnosis,,mobile
1541594130806,respond,q377,diagnosis,c,mobile
1541594134499,submit,b377,diagnosis,,mobile
1541594134576,enter,b326,diagnosis,,mobile
1541594153997,respond,q326,diagnosis,a,mobile
1541594162930,submit,b326,diagnosis,,mobile
