timestamp,action_type,item_id,source,user_answer,platform
1541501974774,enter,b3660,diagnosis,,web
1541501983352,respond,q5128,diagnosis,a,web
1541501984335,submit,b3660,diagnosis,,web
1541502100307,enter,b204,diagnosis,,web
1541502119808,respond,q204,diagnosis,a,web
1541502120670,submit,b204,diagnosis,,web
1541502122458,enter,b4347,diagnosis,,web
1541502140598,respond,q5815,diagnosis,c,web
1541502141236,submit,b4347,diagnosis,,web
1541502143137,enter,b5060,diagnosis,,web
1541502180177,respond,q6528,diagnosis,b,web
1541502181114,submit,b5060,diagnosis,,web
1541502183183,enter,b4978,diagnosis,,web
1541502221951,respond,q6446,diagnosis,d,web
1541502222417,submit,b4978,diagnosis,,web
1541502224367,enter,b2242,diagnosis,,web
1541502246482,respond,q3710,diagnosis,a,web
1541502247038,submit,b2242,diagnosis,,web
