timestamp,action_type,item_id,source,user_answer,platform
1542863721802,enter,b4965,diagnosis,,mobile
1542863731706,respond,q6433,diagnosis,d,mobile
1542863736169,submit,b4965,diagnosis,,mobile
1542863736279,enter,b791,diagnosis,,mobile
1542863755791,respond,q791,diagnosis,c,mobile
1542863760253,submit,b791,diagnosis,,mobile
1542863760358,enter,b380,diagnosis,,mobile
1542863779139,respond,q380,diagnosis,b,mobile
1542863787070,submit,b380,diagnosis,,mobile
1542863787155,enter,b2575,diagnosis,,mobile
1542863804795,respond,q4043,diagnosis,b,mobile
1542863809994,submit,b2575,diagnosis,,mobile
1542863810081,enter,b5161,diagnosis,,mobile
1542863828153,respond,q6755,diagnosis,a,mobile
1542863831901,submit,b5161,diagnosis,,mobile
1542863831992,enter,b3916,diagnosis,,mobile
1542863853190,respond,q5384,diagnosis,b,mobile
1542863858367,submit,b3916,diagnosis,,mobile
1542863858458,enter,b4449,diagnosis,,mobile
1542863903072,respond,q5917,diagnosis,a,mobile
1542863910133,submit,b4449,diagnosis,,mobile
