timestamp,action_type,item_id,source,user_answer,platform
1539276066837,enter,b3618,diagnosis,,mobile
1539276092531,respond,q5086,diagnosis,d,mobile
1539276096473,submit,b3618,diagnosis,,mobile
1539276096589,enter,b1149,diagnosis,,mobile
1539276112925,respond,q1149,diagnosis,b,mobile
1539276116365,submit,b1149,diagnosis,,mobile
1539276116501,enter,b2165,diagnosis,,mobile
1539276138186,respond,q3633,diagnosis,d,mobile
1539276141530,submit,b2165,diagnosis,,mobile
1539276141609,enter,b5159,diagnosis,,mobile
1539276265182,respond,q6753,diagnosis,d,mobile
1539276266631,respond,q6753,diagnosis,c,mobile
1539276267298,respond,q6753,diagnosis,b,mobile
1539276267715,respond,q6753,diagnosis,a,mobile
1539276276065,submit,b5159,diagnosis,,mobile
1539276276154,enter,b4195,diagnosis,,mobile
1539276318538,respond,q5663,diagnosis,a,mobile
1539276321542,submit,b4195,diagnosis,,mobile
1539276321645,enter,b4449,diagnosis,,mobile
1539276346012,respond,q5917,diagnosis,b,mobile
1539276348546,submit,b4449,diagnosis,,mobile
1539276348612,enter,b3149,diagnosis,,mobile
1539276365768,respond,q4617,diagnosis,a,mobile
1539276372429,submit,b3149,diagnosis,,mobile
1539276372493,enter,b2551,diagnosis,,mobile
1539276389267,respond,q4019,diagnosis,b,mobile
1539276392121,submit,b2551,diagnosis,,mobile
1539276455362,enter,b2320,diagnosis,,mobile
1539276468110,respond,q3788,diagnosis,d,mobile
1539276472842,submit,b2320,diagnosis,,mobile
1539276512093,enter,b5161,diagnosis,,mobile
1539276543484,respond,q6755,diagnosis,c,mobile
1539276549238,submit,b5161,diagnosis,,mobile
1539276699823,enter,b3096,sprint,,mobile
1539276708485,respond,q4564,sprint,a,mobile
1539276710770,submit,b3096,sprint,,mobile
1539276715402,enter,b2710,sprint,,mobile
1539276732754,respond,q4178,sprint,c,mobile
1539276736153,submit,b2710,sprint,,mobile
1539276741230,enter,b5146,sprint,,mobile
1539276751952,respond,q6740,sprint,a,mobile
1539276755437,submit,b5146,sprint,,mobile
1539276759700,enter,b7295,sprint,,mobile
1539276780150,respond,q9944,sprint,b,mobile
1539276782336,submit,b7295,sprint,,mobile
1539276808735,enter,b3592,sprint,,mobile
1539276815100,respond,q5060,sprint,c,mobile
1539276820964,submit,b3592,sprint,,mobile
1539276825632,enter,b3011,sprint,,mobile
1539276857904,respond,q4479,sprint,a,mobile
1539276860330,submit,b3011,sprint,,mobile
