timestamp,action_type,item_id,source,user_answer,platform
1548341473799,enter,b2146,diagnosis,,mobile
1548341497604,respond,q3614,diagnosis,b,mobile
1548341503203,submit,b2146,diagnosis,,mobile
1548341503316,enter,b1122,diagnosis,,mobile
1548341520820,respond,q1122,diagnosis,b,mobile
1548341530890,respond,q1122,diagnosis,a,mobile
1548341535219,respond,q1122,diagnosis,b,mobile
1548341538276,respond,q1122,diagnosis,a,mobile
1548341548776,submit,b1122,diagnosis,,mobile
1548341566603,enter,b4883,diagnosis,,mobile
1548341585230,respond,q6351,diagnosis,d,mobile
1548341592933,submit,b4883,diagnosis,,mobile
1548341592998,enter,b5011,diagnosis,,mobile
1548341618709,respond,q6479,diagnosis,c,mobile
1548341622079,submit,b5011,diagnosis,,mobile
1548341622174,enter,b206,diagnosis,,mobile
1548341638078,respond,q206,diagnosis,c,mobile
1548341642737,submit,b206,diagnosis,,mobile
1548341642798,enter,b3719,diagnosis,,mobile
1548341694190,respond,q5187,diagnosis,d,mobile
1548341697001,submit,b3719,diagnosis,,mobile
1548341697060,enter,b2856,diagnosis,,mobile
1548341709793,respond,q4324,diagnosis,a,mobile
1548341713463,submit,b2856,diagnosis,,mobile
1548341713507,enter,b4180,diagnosis,,mobile
1548341735195,respond,q5648,diagnosis,a,mobile
1548341740378,submit,b4180,diagnosis,,mobile
1548341740462,enter,b3985,diagnosis,,mobile
1548341786184,respond,q5453,diagnosis,d,mobile
1548341787112,respond,q5453,diagnosis,c,mobile
1548341794800,respond,q5453,diagnosis,b,mobile
1548341800115,respond,q5453,diagnosis,a,mobile
1548341803220,submit,b3985,diagnosis,,mobile
1548341803283,enter,b2656,diagnosis,,mobile
1548341819690,respond,q4124,diagnosis,a,mobile
1548341821724,respond,q4124,diagnosis,d,mobile
1548341824221,respond,q4124,diagnosis,a,mobile
1548341830142,submit,b2656,diagnosis,,mobile
1548341830199,enter,b2713,diagnosis,,mobile
1548341844551,respond,q4181,diagnosis,c,mobile
1548341857089,respond,q4181,diagnosis,b,mobile
1548341863769,submit,b2713,diagnosis,,mobile
1548342000632,enter,b774,sprint,,mobile
1548342023501,submit,b774,sprint,,mobile
1548342049281,enter,b588,sprint,,mobile
1548342071815,respond,q588,sprint,b,mobile
1548342074408,submit,b588,sprint,,mobile
1548342097483,enter,b200,sprint,,mobile
1548342116921,respond,q200,sprint,b,mobile
1548342119784,submit,b200,sprint,,mobile
1548342143672,enter,b295,sprint,,mobile
1548342158171,respond,q295,sprint,c,mobile
1548342160795,submit,b295,sprint,,mobile
1548342166793,enter,b397,sprint,,mobile
1548342185733,respond,q397,sprint,b,mobile
1548342188026,submit,b397,sprint,,mobile
1548342195812,enter,b739,sprint,,mobile
1548342214446,respond,q739,sprint,b,mobile
1548342215845,respond,q739,sprint,c,mobile
1548342218276,respond,q739,sprint,b,mobile
1548342219095,respond,q739,sprint,c,mobile
1548342221118,respond,q739,sprint,b,mobile
1548342225207,submit,b739,sprint,,mobile
1548342257739,enter,b2698,sprint,,mobile
1548342263913,respond,q4166,sprint,b,mobile
1548342268892,respond,q4166,sprint,d,mobile
1548342292711,submit,b2698,sprint,,mobile
