timestamp,action_type,item_id,source,user_answer,platform
1574415864301,enter,b2786,diagnosis,,mobile
1574415880859,respond,q4254,diagnosis,a,mobile
1574415885811,submit,b2786,diagnosis,,mobile
1574415885868,enter,b4045,diagnosis,,mobile
1574415910219,respond,q5513,diagnosis,d,mobile
1574415911124,respond,q5513,diagnosis,c,mobile
1574415913756,respond,q5513,diagnosis,d,mobile
1574415915541,respond,q5513,diagnosis,c,mobile
1574415919916,respond,q5513,diagnosis,b,mobile
1574415925446,respond,q5513,diagnosis,a,mobile
1574415926555,respond,q5513,diagnosis,c,mobile
1574415933637,submit,b4045,diagnosis,,mobile
1574415933698,enter,b7459,diagnosis,,mobile
1574415981654,respond,q10108,diagnosis,a,mobile
1574415987497,submit,b7459,diagnosis,,mobile
1574415987555,enter,b11357,diagnosis,,mobile
1574416019232,respond,q17120,diagnosis,d,mobile
1574416021331,respond,q17120,diagnosis,c,mobile
1574416022010,respond,q17120,diagnosis,d,mobile
1574416029275,submit,b11357,diagnosis,,mobile
1574416029321,enter,b5957,diagnosis,,mobile
1574416064709,respond,q8606,diagnosis,a,mobile
1574416069097,submit,b5957,diagnosis,,mobile
