timestamp,action_type,item_id,source,user_answer,platform
1563396556983,enter,b3630,diagnosis,,mobile
1563396574136,respond,q5098,diagnosis,c,mobile
1563396587928,submit,b3630,diagnosis,,mobile
1563396588014,enter,b3366,diagnosis,,mobile
1563396609371,respond,q4834,diagnosis,a,mobile
1563396615278,submit,b3366,diagnosis,,mobile
1563396615387,enter,b3653,diagnosis,,mobile
1563396637544,respond,q5121,diagnosis,d,mobile
1563396642609,submit,b3653,diagnosis,,mobile
1563396642690,enter,b2671,diagnosis,,mobile
1563396657935,respond,q4139,diagnosis,b,mobile
1563396667689,submit,b2671,diagnosis,,mobile
1563396667765,enter,b2482,diagnosis,,mobile
1563396690066,respond,q3950,diagnosis,d,mobile
1563396695930,submit,b2482,diagnosis,,mobile
1563396696021,enter,b5161,diagnosis,,mobile
1563396716477,respond,q6755,diagnosis,d,mobile
1563396720793,submit,b5161,diagnosis,,mobile
1563396720871,enter,b7393,diagnosis,,mobile
1563396738681,respond,q10042,diagnosis,d,mobile
1563396743166,submit,b7393,diagnosis,,mobile
1563396743245,enter,b4252,diagnosis,,mobile
1563396778307,respond,q5720,diagnosis,d,mobile
1563396791737,submit,b4252,diagnosis,,mobile
