timestamp,action_type,item_id,source,user_answer,platform
1561150971747,enter,b3571,diagnosis,,mobile
1561150990657,respond,q5039,diagnosis,b,mobile
1561151009944,submit,b3571,diagnosis,,mobile
1561151010013,enter,b2263,diagnosis,,mobile
1561151026960,respond,q3731,diagnosis,a,mobile
1561151031272,submit,b2263,diagnosis,,mobile
1561151031357,enter,b4252,diagnosis,,mobile
1561151088266,respond,q5720,diagnosis,b,mobile
1561151092939,submit,b4252,diagnosis,,mobile
1561151093002,enter,b7,diagnosis,,mobile
1561151119554,respond,q7,diagnosis,c,mobile
1561151124555,submit,b7,diagnosis,,mobile
1561151124614,enter,b99,diagnosis,,mobile
1561151151005,respond,q99,diagnosis,b,mobile
1561151154515,respond,q99,diagnosis,a,mobile
1561151158240,submit,b99,diagnosis,,mobile
1561151158292,enter,b2718,diagnosis,,mobile
1561151211759,respond,q4186,diagnosis,d,mobile
1561151216308,submit,b2718,diagnosis,,mobile
1561151216362,enter,b3130,diagnosis,,mobile
1561151270825,respond,q4598,diagnosis,c,mobile
1561151288128,respond,q4598,diagnosis,a,mobile
1561151292354,submit,b3130,diagnosis,,mobile
1561151292407,enter,b5004,diagnosis,,mobile
1561151326509,respond,q6472,diagnosis,b,mobile
1561151334065,submit,b5004,diagnosis,,mobile
